180.002594,0.495208,0.522259
180.010925,0.495200,0.522295
180.019257,0.495180,0.522247
180.027588,0.495164,0.522123
180.035919,0.495162,0.522046
180.044250,0.495185,0.521961
180.052582,0.495232,0.521821
180.060913,0.495317,0.521718
180.069244,0.495344,0.521655
180.077576,0.495367,0.521618
180.085907,0.495447,0.521613
180.094238,0.495432,0.521700
180.102570,0.495418,0.521835
180.110901,0.495390,0.521945
180.119232,0.495342,0.521987
180.127563,0.495309,0.521994
180.135895,0.495301,0.522000
180.144241,0.495319,0.521995
180.152557,0.495359,0.521968
180.160904,0.495376,0.522001
180.169235,0.495408,0.522003
180.177567,0.495439,0.522020
180.185898,0.495457,0.522085
180.194229,0.495433,0.522112
180.202560,0.495414,0.522080
180.210892,0.495390,0.522017
180.219223,0.495350,0.521955
180.227554,0.495311,0.521893
180.235886,0.495295,0.521822
180.244217,0.495315,0.521729
180.252548,0.495347,0.521474
180.260880,0.495402,0.521355
180.269211,0.495464,0.521327
180.277542,0.495502,0.521345
180.285873,0.495473,0.521381
180.294205,0.495471,0.521401
180.302536,0.495452,0.521437
180.310867,0.495415,0.521476
180.319199,0.495383,0.521456
180.327530,0.495362,0.521439
180.335861,0.495348,0.521349
180.344193,0.495341,0.521229
180.352524,0.495347,0.521196
180.360855,0.495380,0.521133
180.369186,0.495402,0.521092
180.377518,0.495405,0.521059
180.385849,0.495399,0.520941
180.394180,0.495404,0.520960
180.402512,0.495378,0.520962
180.410843,0.495338,0.520904
180.419174,0.495378,0.520867
180.427505,0.495335,0.520777
180.435837,0.495308,0.520712
180.444168,0.495304,0.520686
180.452499,0.495271,0.520671
180.460831,0.495267,0.520648
180.469162,0.495263,0.520663
180.477493,0.495254,0.520667
180.485825,0.495260,0.520550
180.494156,0.495212,0.520538
180.502487,0.495140,0.520532
180.510818,0.495070,0.520496
180.519150,0.495029,0.520423
180.527481,0.494933,0.520387
180.535812,0.494851,0.520374
180.544144,0.494805,0.520373
180.552475,0.494727,0.520286
180.560806,0.494675,0.520151
180.569138,0.494627,0.520074
180.577469,0.494582,0.520023
180.585800,0.494552,0.519873
180.594131,0.494507,0.519827
180.602463,0.494467,0.519790
180.610794,0.494435,0.519741
180.619125,0.494408,0.519727
180.627457,0.494382,0.519706
180.635788,0.494356,0.519519
180.644119,0.494329,0.519394
180.652451,0.494333,0.519305
180.660782,0.494326,0.519267
180.669113,0.494329,0.519254
180.677444,0.494350,0.519249
180.685776,0.494380,0.519252
180.694107,0.494365,0.519309
180.702454,0.494335,0.519409
180.710770,0.494333,0.519541
180.719116,0.494283,0.519634
180.727448,0.494255,0.519747
180.735779,0.494254,0.519866
180.744110,0.494276,0.519973
180.752441,0.494288,0.520015
180.760773,0.494305,0.520053
180.769104,0.494317,0.520095
180.777435,0.494317,0.520143
180.785767,0.494330,0.520153
180.794098,0.494327,0.520149
180.802429,0.494305,0.520127
180.810760,0.494271,0.520108
180.819092,0.494215,0.520134
180.827423,0.494198,0.520028
180.835754,0.494200,0.519941
180.844086,0.494202,0.519943
180.852417,0.494153,0.519837
180.860748,0.494147,0.519786
180.869080,0.494169,0.519797
180.877411,0.494198,0.519841
180.885742,0.494207,0.519840
180.894073,0.494241,0.519879
180.902405,0.494285,0.519945
180.910736,0.494327,0.520032
180.919067,0.494351,0.520027
180.927399,0.494347,0.520107
180.935730,0.494347,0.520197
180.944061,0.494358,0.520269
180.952393,0.494359,0.520356
180.960724,0.494368,0.520337
180.969055,0.494377,0.520326
180.977386,0.494384,0.520380
180.985718,0.494377,0.520385
180.994049,0.494328,0.520391
181.002380,0.494271,0.520396
181.010712,0.494265,0.520392
181.019043,0.494211,0.520334
181.027374,0.494176,0.520288
181.035706,0.494139,0.520272
181.044037,0.494089,0.520293
181.052368,0.494061,0.520377
181.060699,0.494020,0.520431
181.069031,0.493986,0.520458
181.077362,0.493982,0.520481
181.085693,0.493945,0.520557
181.094025,0.493894,0.520547
181.102356,0.493859,0.520516
181.110687,0.493875,0.520554
181.119019,0.493846,0.520581
181.127350,0.493801,0.520580
181.135681,0.493751,0.520544
181.144012,0.493722,0.520440
181.152344,0.493730,0.520375
181.160675,0.493730,0.520337
181.169006,0.493715,0.520294
181.177338,0.493685,0.520222
181.185669,0.493664,0.520283
181.194000,0.493657,0.520300
181.202332,0.493654,0.520283
181.210663,0.493642,0.520253
181.218994,0.493604,0.520233
181.227325,0.493610,0.520183
181.235657,0.493631,0.520128
181.243988,0.493618,0.520109
181.252335,0.493650,0.520107
181.260651,0.493647,0.520131
181.268997,0.493629,0.520163
181.277328,0.493622,0.520180
181.285660,0.493592,0.520354
181.293991,0.493566,0.520436
181.302322,0.493529,0.520479
181.310654,0.493449,0.520572
181.318985,0.493423,0.520608
181.327316,0.493394,0.520606
181.335648,0.493354,0.520616
181.343979,0.493309,0.520658
181.352310,0.493273,0.520606
181.360641,0.493234,0.520570
181.368973,0.493188,0.520536
181.377304,0.493125,0.520461
181.385635,0.493105,0.520394
181.393967,0.493086,0.520364
181.402298,0.493064,0.520350
181.410629,0.493043,0.520331
181.418961,0.493018,0.520249
181.427292,0.493021,0.520220
181.435623,0.493041,0.520220
181.443954,0.493046,0.520193
181.452286,0.493057,0.520193
181.460617,0.493049,0.520225
181.468948,0.493038,0.520270
181.477280,0.493047,0.520291
181.485611,0.493080,0.520280
181.493942,0.493107,0.520356
181.502274,0.493120,0.520405
181.510605,0.493115,0.520341
181.518936,0.493123,0.520472
181.527267,0.493143,0.520488
181.535599,0.493165,0.520439
181.543930,0.493172,0.520422
181.552261,0.493192,0.520404
181.560593,0.493200,0.520405
181.568924,0.493192,0.520407
181.577255,0.493163,0.520380
181.585587,0.493121,0.520274
181.593918,0.493082,0.520235
181.602249,0.493054,0.520233
181.610580,0.493054,0.520198
181.618912,0.493050,0.520193
181.627243,0.493038,0.520220
181.635574,0.493025,0.520257
181.643906,0.493024,0.520245
181.652237,0.493009,0.520308
181.660568,0.493004,0.520362
181.668900,0.492991,0.520414
181.677231,0.492955,0.520468
181.685562,0.492964,0.520527
181.693893,0.492984,0.520570
181.702225,0.492994,0.520592
181.710556,0.492961,0.520597
181.718887,0.492904,0.520572
181.727219,0.492894,0.520500
181.735550,0.492880,0.520411
181.743881,0.492811,0.520326
181.752213,0.492833,0.520208
181.760544,0.492828,0.520142
181.768875,0.492804,0.520117
181.777206,0.492790,0.520087
181.785538,0.492813,0.520137
181.793869,0.492824,0.520136
181.802200,0.492825,0.520101
181.810532,0.492826,0.520080
181.818863,0.492830,0.520107
181.827209,0.492839,0.520075
181.835526,0.492865,0.520017
181.843872,0.492911,0.519964
181.852203,0.492955,0.519872
181.860535,0.492992,0.519834
181.868866,0.493013,0.519879
181.877197,0.493018,0.519966
181.885529,0.493012,0.520000
181.893860,0.492996,0.520050
181.902191,0.493003,0.520066
181.910522,0.493026,0.520051
181.918854,0.492997,0.520073
181.927185,0.493008,0.520059
181.935516,0.493025,0.520074
181.943848,0.493020,0.520152
181.952179,0.493004,0.520089
181.960510,0.493004,0.520082
181.968842,0.492980,0.520031
181.977173,0.492928,0.519899
181.985504,0.492919,0.519777
181.993835,0.492902,0.519771
182.002167,0.492902,0.519737
182.010498,0.492925,0.519628
182.018829,0.492939,0.519596
182.027161,0.492971,0.519572
182.035492,0.492979,0.519597
182.043823,0.492950,0.519669
182.052155,0.492999,0.519697
182.060486,0.493071,0.519682
182.068817,0.493131,0.519658
182.077148,0.493167,0.519649
182.085480,0.493198,0.519699
182.093811,0.493250,0.519731
182.102142,0.493308,0.519767
182.110474,0.493361,0.519820
182.118805,0.493393,0.519843
182.127136,0.493372,0.519916
182.135468,0.493359,0.519914
182.143799,0.493367,0.519833
182.152130,0.493350,0.519843
182.160461,0.493292,0.519811
182.168793,0.493250,0.519742
182.177124,0.493252,0.519645
182.185455,0.493267,0.519583
182.193787,0.493284,0.519525
182.202118,0.493255,0.519511
182.210449,0.493259,0.519509
182.218781,0.493233,0.519497
182.227112,0.493200,0.519512
182.235443,0.493223,0.519580
182.243774,0.493241,0.519634
182.252106,0.493205,0.519614
182.260437,0.493195,0.519736
182.268768,0.493219,0.519861
182.277100,0.493252,0.519919
182.285431,0.493269,0.519935
182.293762,0.493305,0.520052
182.302094,0.493340,0.520105
182.310425,0.493352,0.520122
182.318756,0.493333,0.520138
182.327087,0.493305,0.520115
182.335419,0.493288,0.520026
182.343750,0.493267,0.519932
182.352081,0.493231,0.519874
182.360413,0.493192,0.519818
182.368744,0.493183,0.519747
182.377075,0.493200,0.519682
182.385406,0.493194,0.519712
182.393738,0.493166,0.519773
182.402084,0.493156,0.519875
182.410400,0.493153,0.519939
182.418747,0.493139,0.519872
182.427078,0.493150,0.519872
182.435410,0.493150,0.519860
182.443741,0.493144,0.519849
182.452072,0.493138,0.519854
182.460403,0.493160,0.519801
182.468735,0.493180,0.519797
182.477066,0.493179,0.519854
182.485397,0.493154,0.519955
182.493729,0.493083,0.520045
182.502060,0.493043,0.520173
182.510391,0.493018,0.520279
182.518723,0.493004,0.520305
182.527054,0.492970,0.520287
182.535385,0.492971,0.520340
182.543716,0.492975,0.520420
182.552048,0.492935,0.520506
182.560379,0.492940,0.520541
182.568710,0.492946,0.520575
182.577042,0.492942,0.520574
182.585373,0.492905,0.520591
182.593704,0.492913,0.520580
182.602036,0.492900,0.520521
182.610367,0.492868,0.520434
182.618698,0.492865,0.520472
182.627029,0.492854,0.520431
182.635361,0.492868,0.520366
182.643692,0.492889,0.520322
182.652023,0.492860,0.520345
182.660355,0.492842,0.520342
182.668686,0.492842,0.520335
182.677017,0.492860,0.520336
182.685349,0.492909,0.520334
182.693680,0.492942,0.520363
182.702011,0.492959,0.520386
182.710342,0.492978,0.520387
182.718674,0.493014,0.520413
182.727005,0.493012,0.520450
182.735336,0.492994,0.520507
182.743668,0.492990,0.520563
182.751999,0.493021,0.520585
182.760330,0.493040,0.520538
182.768661,0.493062,0.520479
182.776993,0.493091,0.520449
182.785324,0.493084,0.520459
182.793655,0.493070,0.520467
182.801987,0.493051,0.520451
182.810318,0.493029,0.520413
182.818649,0.492987,0.520385
182.826981,0.492947,0.520400
182.835312,0.492936,0.520392
182.843643,0.492946,0.520357
182.851974,0.492912,0.520423
182.860306,0.492897,0.520469
182.868637,0.492901,0.520511
182.876968,0.492905,0.520589
182.885300,0.492909,0.520683
182.893631,0.492921,0.520690
182.901962,0.492937,0.520688
182.910294,0.492948,0.520727
182.918625,0.492921,0.520775
182.926956,0.492928,0.520874
182.935287,0.492933,0.520936
182.943619,0.492896,0.520894
182.951965,0.492890,0.520921
182.960281,0.492871,0.520963
182.968628,0.492837,0.520951
182.976959,0.492803,0.520870
182.985291,0.492799,0.520826
182.993622,0.492816,0.520754
183.001953,0.492826,0.520712
183.010284,0.492790,0.520758
183.018616,0.492829,0.520761
183.026947,0.492846,0.520721
183.035278,0.492837,0.520639
183.043610,0.492867,0.520635
183.051941,0.492869,0.520571
183.060272,0.492871,0.520555
183.068604,0.492868,0.520564
183.076935,0.492861,0.520567
183.085266,0.492892,0.520529
183.093597,0.492907,0.520546
183.101929,0.492911,0.520621
183.110260,0.492922,0.520726
183.118591,0.492919,0.520815
183.126923,0.492889,0.520910
183.135254,0.492855,0.520947
