180.002594,0.516243,0.450014
180.010925,0.516129,0.450093
180.019257,0.516002,0.450078
180.027588,0.515918,0.450137
180.035919,0.515864,0.450160
180.044250,0.515797,0.450198
180.052582,0.515694,0.450308
180.060913,0.515718,0.450359
180.069244,0.515714,0.450426
180.077576,0.515713,0.450482
180.085907,0.515725,0.450522
180.094238,0.515739,0.450638
180.102570,0.515774,0.450711
180.110901,0.515820,0.450750
180.119232,0.515850,0.450788
180.127563,0.515884,0.450822
180.135895,0.515940,0.450844
180.144241,0.515979,0.450903
180.152557,0.515990,0.450991
180.160904,0.516051,0.450949
180.169235,0.516116,0.450909
180.177567,0.516170,0.450868
180.185898,0.516194,0.450824
180.194229,0.516213,0.450818
180.202560,0.516237,0.450796
180.210892,0.516248,0.450739
180.219223,0.516233,0.450628
180.227554,0.516254,0.450662
180.235886,0.516253,0.450692
180.244217,0.516256,0.450688
180.252548,0.516293,0.450680
180.260880,0.516291,0.450674
180.269211,0.516308,0.450592
180.277542,0.516312,0.450537
180.285873,0.516291,0.450552
180.294205,0.516322,0.450500
180.302536,0.516342,0.450451
180.310867,0.516347,0.450414
180.319199,0.516358,0.450390
180.327530,0.516374,0.450453
180.335861,0.516378,0.450474
180.344193,0.516395,0.450489
180.352524,0.516434,0.450535
180.360855,0.516424,0.450571
180.369186,0.516444,0.450605
180.377518,0.516472,0.450639
180.385849,0.516429,0.450677
180.394180,0.516445,0.450717
180.402512,0.516435,0.450786
180.410843,0.516419,0.450869
180.419174,0.516413,0.450950
180.427505,0.516385,0.450945
180.435837,0.516350,0.450966
180.444168,0.516315,0.450975
180.452499,0.516286,0.450926
180.460831,0.516246,0.450963
180.469162,0.516212,0.450925
180.477493,0.516176,0.450858
180.485825,0.516114,0.450872
180.494156,0.516043,0.450868
180.502487,0.515990,0.450874
180.510818,0.515946,0.450890
180.519150,0.515909,0.450917
180.527481,0.515870,0.450952
180.535812,0.515832,0.450975
180.544144,0.515794,0.450980
180.552475,0.515746,0.450992
180.560806,0.515694,0.451062
180.569138,0.515657,0.451141
180.577469,0.515628,0.451156
180.585800,0.515605,0.451117
180.594131,0.515624,0.451243
180.602463,0.515599,0.451205
180.610794,0.515578,0.451115
180.619125,0.515616,0.451038
180.627457,0.515661,0.450941
180.635788,0.515673,0.450867
180.644119,0.515671,0.450844
180.652451,0.515690,0.450921
180.660782,0.515720,0.451000
180.669113,0.515706,0.451133
180.677444,0.515703,0.451268
180.685776,0.515740,0.451386
180.694107,0.515744,0.451537
180.702454,0.515765,0.451683
180.710770,0.515786,0.451733
180.719116,0.515762,0.451635
180.727448,0.515759,0.451694
180.735779,0.515726,0.451732
180.744110,0.515690,0.451786
180.752441,0.515672,0.451872
180.760773,0.515650,0.451884
180.769104,0.515617,0.451879
180.777435,0.515582,0.451877
180.785767,0.515563,0.451919
180.794098,0.515552,0.451830
180.802429,0.515493,0.451787
180.810760,0.515435,0.451754
180.819092,0.515414,0.451726
180.827423,0.515391,0.451778
180.835754,0.515361,0.451795
180.844086,0.515326,0.451791
180.852417,0.515284,0.451762
180.860748,0.515299,0.451798
180.869080,0.515298,0.451801
180.877411,0.515295,0.451806
180.885742,0.515301,0.451835
180.894073,0.515246,0.451907
180.902405,0.515227,0.451957
180.910736,0.515221,0.451973
180.919067,0.515213,0.451967
180.927399,0.515212,0.452090
180.935730,0.515233,0.452165
180.944061,0.515258,0.452179
180.952393,0.515274,0.452268
180.960724,0.515273,0.452283
