180.002548,0.542189,0.521476
180.010880,0.542120,0.521620
180.019211,0.542071,0.521694
180.027542,0.542017,0.521730
180.035873,0.541954,0.521731
180.044205,0.541949,0.521813
180.052536,0.541925,0.521790
180.060867,0.541907,0.521764
180.069199,0.541913,0.521776
180.077530,0.541953,0.521829
180.085861,0.541977,0.521851
180.094193,0.541985,0.521832
180.102524,0.542052,0.521771
180.110855,0.542111,0.521750
180.119186,0.542136,0.521652
180.127518,0.542156,0.521533
180.135849,0.542230,0.521505
180.144180,0.542264,0.521492
180.152512,0.542290,0.521446
180.160843,0.542312,0.521370
180.169174,0.542345,0.521283
180.177505,0.542504,0.521095
180.185837,0.542564,0.521059
180.194168,0.542660,0.520967
180.202499,0.542725,0.520910
180.210831,0.542714,0.520949
180.219162,0.542736,0.521059
180.227493,0.542757,0.521129
180.235825,0.542772,0.521193
180.244156,0.542763,0.521278
180.252487,0.542699,0.521421
180.260818,0.542690,0.521397
180.269150,0.542688,0.521420
180.277481,0.542680,0.521531
180.285812,0.542642,0.521428
180.294144,0.542599,0.521324
180.302490,0.542570,0.521278
180.310822,0.542543,0.521262
180.319153,0.542475,0.521151
180.327484,0.542422,0.521030
180.335815,0.542357,0.520984
180.344147,0.542281,0.520990
180.352478,0.542207,0.520875
180.360809,0.542123,0.520892
180.369141,0.542031,0.520933
180.377472,0.541931,0.520917
180.385803,0.541847,0.520877
180.394135,0.541751,0.520919
180.402466,0.541665,0.520866
180.410797,0.541579,0.520736
180.419128,0.541455,0.520641
180.427460,0.541373,0.520500
180.435791,0.541303,0.520302
180.444122,0.541241,0.520049
180.452454,0.541190,0.519670
180.460785,0.541125,0.519337
180.469116,0.541059,0.519001
180.477448,0.541006,0.518663
180.485779,0.540990,0.518367
180.494110,0.540922,0.518014
180.502441,0.540885,0.517690
180.510773,0.540879,0.517423
180.519104,0.540846,0.517259
180.527435,0.540822,0.517047
180.535767,0.540868,0.516477
180.544098,0.540877,0.516095
180.552429,0.540916,0.515940
180.560760,0.540956,0.515784
180.569092,0.541052,0.515496
180.577423,0.541146,0.515322
180.585754,0.541269,0.515227
180.594086,0.541404,0.515072
180.602417,0.541547,0.514913
180.610748,0.541698,0.514857
180.619080,0.541841,0.514786
180.627411,0.542030,0.514748
180.635742,0.542310,0.514789
