180.002670,0.470160,0.551022
180.011002,0.470141,0.550722
180.019333,0.470153,0.550225
180.027664,0.470177,0.549811
180.035995,0.470190,0.549469
180.044327,0.470189,0.549175
180.052658,0.470215,0.548818
180.060989,0.470245,0.548434
180.069321,0.470262,0.548049
180.077652,0.470272,0.547676
180.085983,0.470310,0.547327
180.094315,0.470307,0.546979
180.102646,0.470331,0.546671
180.110977,0.470388,0.546393
180.119308,0.470347,0.546031
180.127640,0.470386,0.545733
180.135971,0.470429,0.545425
180.144302,0.470447,0.545086
180.152634,0.470468,0.544764
180.160965,0.470497,0.544471
180.169296,0.470503,0.544231
180.177628,0.470474,0.544052
180.185959,0.470460,0.543773
180.194305,0.470491,0.543608
180.202621,0.470487,0.543510
180.210968,0.470464,0.543436
180.219299,0.470469,0.543230
180.227631,0.470431,0.543056
180.235962,0.470411,0.542939
180.244293,0.470397,0.542826
180.252625,0.470366,0.542621
180.260956,0.470334,0.542488
180.269287,0.470310,0.542292
180.277618,0.470288,0.542076
180.285950,0.470258,0.541953
180.294281,0.470203,0.541785
180.302612,0.470165,0.541613
180.310944,0.470130,0.541455
180.319275,0.470071,0.541335
180.327606,0.470006,0.541222
180.335938,0.469951,0.541142
180.344269,0.469904,0.541088
180.352600,0.469812,0.540928
180.360931,0.469744,0.540809
180.369263,0.469661,0.540678
180.377594,0.469577,0.540538
180.385925,0.469542,0.540400
180.394257,0.469438,0.540311
180.402588,0.469363,0.540214
180.410919,0.469297,0.540119
180.419250,0.469180,0.540071
180.427582,0.469084,0.539993
180.435913,0.468985,0.539986
180.444244,0.468882,0.540026
180.452576,0.468781,0.540054
180.460907,0.468704,0.540022
180.469238,0.468611,0.539968
180.477570,0.468499,0.539911
180.485901,0.468413,0.539863
180.494232,0.468329,0.539741
180.502563,0.468256,0.539663
180.510895,0.468191,0.539628
180.519226,0.468010,0.539488
180.527557,0.467896,0.539438
180.535889,0.467767,0.539421
180.544220,0.467620,0.539420
180.552551,0.467438,0.539399
180.560883,0.467247,0.539362
180.569214,0.467054,0.539311
180.577545,0.466858,0.539244
180.585876,0.466664,0.539102
180.594208,0.466450,0.538941
180.602539,0.466231,0.538775
180.610870,0.465788,0.538250
180.619202,0.465470,0.537779
180.627533,0.465073,0.537298
180.635864,0.464723,0.536842
180.644196,0.464399,0.536387
180.652527,0.463948,0.535747
180.660858,0.463501,0.535061
180.669189,0.463054,0.534383
180.677521,0.462605,0.533717
180.685852,0.462004,0.532812
180.694183,0.461410,0.531845
180.702515,0.460783,0.530881
180.710846,0.460128,0.529908
180.719177,0.459468,0.528861
180.727509,0.458754,0.527643
180.735840,0.458007,0.526395
180.744186,0.457245,0.525166
180.752502,0.456523,0.524038
180.760849,0.455674,0.522746
180.769180,0.454776,0.521459
180.777512,0.453888,0.520261
180.785843,0.453041,0.519112
180.794174,0.452092,0.517819
