180.002625,0.513424,0.486631
180.010956,0.513401,0.486859
180.019287,0.513406,0.486892
180.027618,0.513360,0.487006
180.035950,0.513283,0.487205
180.044281,0.513286,0.487351
180.052612,0.513239,0.487506
180.060944,0.513177,0.487704
180.069275,0.513151,0.488084
180.077606,0.513079,0.488304
180.085938,0.513053,0.488394
180.094269,0.513023,0.488438
180.102600,0.512986,0.488386
180.110931,0.512928,0.488484
180.119263,0.512861,0.488658
180.127594,0.512809,0.488733
180.135925,0.512719,0.488865
180.144257,0.512612,0.489071
180.152588,0.512495,0.489192
180.160919,0.512388,0.489368
180.169250,0.512292,0.489668
180.177582,0.512166,0.489804
180.185913,0.512042,0.489963
180.194244,0.511934,0.490081
180.202576,0.511861,0.490086
180.210907,0.511758,0.490158
180.219238,0.511643,0.490231
180.227570,0.511544,0.490238
180.235901,0.511477,0.490277
180.244232,0.511363,0.490294
180.252563,0.511275,0.490232
180.260895,0.511199,0.490144
180.269226,0.511105,0.490052
180.277557,0.510971,0.489935
180.285889,0.510871,0.489883
180.294220,0.510784,0.489849
180.302551,0.510693,0.489804
180.310883,0.510590,0.489674
180.319214,0.510484,0.489611
180.327545,0.510375,0.489597
180.335876,0.510248,0.489642
180.344208,0.510062,0.489799
180.352554,0.509929,0.490048
180.360886,0.509836,0.490328
180.369217,0.509734,0.490597
180.377548,0.509692,0.490707
180.385880,0.509681,0.490761
180.394211,0.509671,0.490770
180.402542,0.509637,0.490742
180.410873,0.509592,0.490743
180.419205,0.509564,0.490756
180.427536,0.509549,0.490825
180.435867,0.509523,0.490996
180.444199,0.509503,0.491143
180.452530,0.509492,0.491249
180.460861,0.509470,0.491348
180.469193,0.509416,0.491476
180.477524,0.509363,0.491709
180.485855,0.509331,0.491870
180.494186,0.509307,0.491983
180.502518,0.509278,0.492098
180.510849,0.509208,0.492227
180.519180,0.509156,0.492357
180.527512,0.509032,0.492578
180.535843,0.508930,0.492720
180.544174,0.508837,0.492874
180.552505,0.508804,0.492964
180.560837,0.508769,0.493068
180.569168,0.508720,0.493254
180.577499,0.508652,0.493344
180.585831,0.508588,0.493422
180.594162,0.508566,0.493476
