180.002594,0.491359,0.475344
180.010925,0.491576,0.475355
180.019257,0.491845,0.475446
180.027588,0.492043,0.475504
180.035919,0.492328,0.475827
180.044250,0.492582,0.476126
180.052582,0.492805,0.476353
180.060913,0.493034,0.476508
180.069244,0.493252,0.476580
180.077576,0.493531,0.476624
180.085907,0.493864,0.476642
180.094238,0.494149,0.476625
180.102570,0.494415,0.476759
180.110901,0.494675,0.476928
180.119232,0.494918,0.477111
180.127563,0.495122,0.477287
180.135895,0.495385,0.477512
180.144241,0.495570,0.477702
180.152557,0.495713,0.477870
180.160904,0.495987,0.478169
180.169235,0.496187,0.478393
180.177567,0.496362,0.478651
180.185898,0.496529,0.478901
180.194229,0.496685,0.479088
180.202560,0.496807,0.479242
180.210892,0.496949,0.479415
180.219223,0.497085,0.479551
180.227554,0.497181,0.479580
180.235886,0.497339,0.479738
180.244217,0.497411,0.479847
180.252548,0.497448,0.479944
180.260880,0.497517,0.480098
180.269211,0.497580,0.480304
180.277542,0.497598,0.480342
180.285873,0.497595,0.480301
180.294205,0.497603,0.480303
180.302536,0.497587,0.480123
180.310867,0.497574,0.479918
180.319199,0.497563,0.479715
180.327530,0.497546,0.479554
180.335861,0.497565,0.479563
180.344193,0.497627,0.479706
180.352524,0.497733,0.479971
180.360855,0.497788,0.480385
180.369186,0.497837,0.480747
180.377518,0.497853,0.481075
180.385849,0.497774,0.481421
180.394180,0.497667,0.481819
180.402512,0.497546,0.482205
180.410843,0.497433,0.482452
180.419174,0.497348,0.482666
180.427505,0.497273,0.482867
180.435837,0.497175,0.483131
180.444168,0.497069,0.483408
180.452499,0.496939,0.483653
180.460831,0.496807,0.483932
180.469162,0.496653,0.484229
180.477493,0.496434,0.484499
180.485825,0.496197,0.484680
180.494156,0.496001,0.484809
180.502487,0.495826,0.484913
180.510818,0.495584,0.485105
180.519150,0.495218,0.485398
180.527481,0.494028,0.486206
180.535812,0.492914,0.486831
180.544144,0.492093,0.487192
180.552475,0.491824,0.487332
180.560806,0.491554,0.487470
180.569138,0.491404,0.487565
180.577469,0.491280,0.487650
180.585800,0.491150,0.487733
180.594131,0.490971,0.487800
180.602463,0.490791,0.487866
180.610794,0.490554,0.487997
180.619125,0.490234,0.488221
180.627457,0.489913,0.488443
180.635788,0.489606,0.488559
180.644119,0.489303,0.488639
180.652451,0.489015,0.488706
180.660782,0.488770,0.488742
180.669113,0.488525,0.488776
180.677444,0.488274,0.488864
180.685776,0.488015,0.489036
180.694107,0.487755,0.489208
180.702454,0.487489,0.489235
180.710785,0.487220,0.489186
180.719116,0.486963,0.489092
180.727448,0.486761,0.488784
180.735779,0.486560,0.488475
180.744110,0.486340,0.488155
180.752441,0.486094,0.487819
180.760773,0.485849,0.487482
180.769104,0.485425,0.487356
180.777435,0.484983,0.487251
180.785767,0.484508,0.487179
180.794098,0.483756,0.487387
180.802429,0.483004,0.487591
180.810760,0.482141,0.487846
180.819092,0.481196,0.488136
180.827423,0.480252,0.488424
180.835754,0.479151,0.488714
180.844086,0.478021,0.489003
180.852417,0.476911,0.489259
180.860748,0.475861,0.489411
180.869080,0.474811,0.489563
180.877411,0.473914,0.489592
180.885742,0.473132,0.489529
180.894073,0.472359,0.489459
180.902405,0.472047,0.489023
180.910736,0.471735,0.488586
180.919067,0.471456,0.488107
180.927399,0.471341,0.487420
180.935730,0.471226,0.486734
180.944061,0.471126,0.486018
180.952393,0.471040,0.485272
180.960724,0.470955,0.484529
180.969055,0.470891,0.484158
180.977386,0.470826,0.483786
180.985718,0.470778,0.483505
180.994049,0.470788,0.483530
181.002380,0.470798,0.483555
181.010712,0.470660,0.483576
181.019043,0.470423,0.483595
181.027374,0.470187,0.483613
181.035706,0.470005,0.483542
181.044037,0.469796,0.483559
181.052368,0.469582,0.483596
181.060699,0.469385,0.483588
181.069031,0.469283,0.483730
181.077362,0.469149,0.483821
181.085693,0.469019,0.483901
181.094025,0.468938,0.484029
181.102356,0.468916,0.484145
181.110687,0.468881,0.484290
181.119019,0.468822,0.484439
181.127350,0.468736,0.484576
181.135681,0.468583,0.484718
181.144012,0.468433,0.484902
181.152344,0.468299,0.485082
181.160675,0.468198,0.485210
181.169006,0.468093,0.485410
181.177338,0.468059,0.485715
181.185669,0.468101,0.486049
181.194000,0.468165,0.486301
181.202332,0.468161,0.486676
181.210663,0.468088,0.487033
181.218994,0.467957,0.487347
181.227325,0.467846,0.487619
181.235657,0.467668,0.487968
181.243988,0.467469,0.488458
181.252335,0.467326,0.489213
181.260651,0.467274,0.489692
181.268997,0.467253,0.490187
181.277328,0.467324,0.490531
181.285660,0.467469,0.490754
181.293991,0.467633,0.490942
181.302322,0.467891,0.490850
181.310654,0.468135,0.490805
181.318985,0.468367,0.490820
181.327316,0.468721,0.490683
181.335648,0.468955,0.490680
181.343979,0.469213,0.490750
181.352310,0.469526,0.490815
181.360641,0.469932,0.490706
181.368973,0.470266,0.490634
181.377304,0.470706,0.490644
181.385635,0.471133,0.490725
