180.002716,0.503051,0.542756
180.011047,0.502973,0.542591
180.019379,0.502905,0.542362
180.027710,0.502839,0.542096
180.036057,0.502771,0.541817
180.044373,0.502701,0.541584
180.052719,0.502623,0.541377
180.061050,0.502534,0.541205
180.069382,0.502375,0.540903
180.077713,0.502279,0.540617
180.086044,0.502146,0.540418
180.094376,0.502010,0.540259
180.102707,0.501935,0.540047
180.111038,0.501862,0.539763
180.119370,0.501770,0.539611
180.127701,0.501666,0.539507
180.136032,0.501537,0.539225
180.144363,0.501334,0.539001
180.152695,0.501156,0.538760
180.161026,0.501000,0.538527
180.169357,0.500811,0.538418
180.177689,0.500627,0.538343
180.186020,0.500461,0.538267
180.194351,0.500285,0.538177
180.202682,0.500050,0.538053
180.211014,0.499860,0.538081
180.219345,0.499653,0.538127
180.227676,0.499404,0.538169
180.236008,0.499154,0.538269
180.244339,0.498975,0.538247
180.252670,0.498782,0.538198
180.261002,0.498566,0.538124
180.269333,0.498330,0.538070
180.277664,0.498157,0.538021
180.285995,0.497991,0.537976
180.294327,0.497828,0.537969
180.302658,0.497658,0.538072
180.310989,0.497523,0.538174
180.319321,0.497402,0.538163
180.327652,0.497295,0.538084
180.335983,0.497221,0.538142
180.344315,0.497146,0.538199
180.352646,0.496894,0.538113
180.360977,0.496700,0.538041
180.369308,0.496598,0.537947
180.377640,0.496525,0.537760
180.385971,0.496438,0.537605
180.394302,0.496366,0.537488
180.402634,0.496306,0.537403
180.410965,0.496233,0.537340
180.419296,0.496124,0.537269
180.427628,0.496005,0.537232
180.435959,0.495916,0.537219
180.444290,0.495857,0.537148
180.452621,0.495750,0.537131
180.460953,0.495662,0.537110
180.469284,0.495604,0.537060
180.477615,0.495525,0.536982
180.485947,0.495454,0.536951
180.494278,0.495400,0.536915
180.502609,0.495371,0.536857
180.510941,0.495263,0.536907
180.519272,0.495249,0.536847
180.527603,0.495228,0.536769
180.535934,0.495138,0.536701
180.544266,0.495130,0.536508
180.552597,0.495065,0.536394
180.560928,0.495012,0.536341
180.569260,0.494977,0.536322
180.577591,0.494934,0.536306
180.585922,0.494880,0.536180
180.594254,0.494821,0.536091
180.602585,0.494766,0.536141
180.610931,0.494697,0.536112
180.619247,0.494647,0.536127
180.627594,0.494599,0.536140
180.635925,0.494557,0.536147
180.644257,0.494547,0.536173
180.652588,0.494516,0.536091
180.660919,0.494476,0.535960
180.669250,0.494413,0.535989
180.677582,0.494342,0.536052
180.685913,0.494281,0.536127
180.694244,0.494202,0.536239
180.702576,0.494102,0.536389
180.710907,0.494046,0.536481
180.719238,0.494008,0.536546
180.727570,0.493974,0.536605
180.735901,0.493923,0.536628
180.744232,0.493873,0.536646
180.752563,0.493838,0.536652
180.760895,0.493801,0.536651
180.769241,0.493756,0.536666
180.777603,0.493699,0.536758
180.785934,0.493674,0.536711
180.794266,0.493639,0.536660
180.802567,0.493569,0.536667
180.810883,0.493561,0.536683
180.819183,0.493525,0.536742
180.827499,0.493454,0.536823
