180.002579,0.474693,0.521187
180.010910,0.474715,0.521192
180.019241,0.474710,0.521209
180.027573,0.474717,0.521213
180.035904,0.474763,0.521179
180.044235,0.474739,0.521173
180.052567,0.474723,0.521197
180.060898,0.474714,0.521216
180.069229,0.474712,0.521225
180.077560,0.474699,0.521315
180.085892,0.474675,0.521419
180.094223,0.474644,0.521485
180.102554,0.474607,0.521470
180.110886,0.474553,0.521376
180.119217,0.474528,0.521243
180.127548,0.474495,0.521058
180.135880,0.474430,0.520817
180.144211,0.474321,0.520524
180.152542,0.474199,0.520263
180.160873,0.474059,0.520044
180.169205,0.473881,0.519915
180.177536,0.473544,0.519681
180.185867,0.473158,0.519419
180.194199,0.472720,0.519106
180.202530,0.472101,0.518619
180.210861,0.471472,0.518061
180.219193,0.470712,0.517398
180.227524,0.469909,0.516675
180.235855,0.469110,0.515914
180.244186,0.468198,0.515168
180.252518,0.467381,0.514503
180.260849,0.466702,0.513948
180.269180,0.465604,0.513151
180.277512,0.463309,0.511659
180.285843,0.460960,0.510194
180.294174,0.459318,0.509054
180.302505,0.457723,0.507933
180.310837,0.456067,0.506800
180.319168,0.454483,0.505768
180.327499,0.453013,0.504823
180.335831,0.451624,0.503942
180.344162,0.448409,0.502133
180.352493,0.446477,0.501061
180.360825,0.444354,0.500016
180.369156,0.442053,0.498896
180.377487,0.439630,0.497686
180.385818,0.437420,0.496543
180.394150,0.435139,0.495401
180.402481,0.432649,0.494160
180.410812,0.429858,0.492751
180.419144,0.427387,0.491483
180.427475,0.424870,0.490149
180.435806,0.422148,0.488700
180.444138,0.419050,0.487076
180.452469,0.416022,0.485632
180.460800,0.413109,0.484234
180.469131,0.409990,0.482738
180.477463,0.406299,0.480966
180.485794,0.403032,0.479323
180.494125,0.399758,0.477684
180.502457,0.396313,0.475979
180.510803,0.392669,0.474210
180.519135,0.389483,0.472721
180.527466,0.386280,0.471340
180.535797,0.382846,0.469914
180.544128,0.378103,0.467877
180.552460,0.374623,0.466562
180.560791,0.370910,0.465210
180.569122,0.367072,0.463841
180.577454,0.363292,0.462543
180.585785,0.360253,0.461737
180.594116,0.357212,0.460968
180.602448,0.354175,0.460237
180.610779,0.350221,0.459543
180.619110,0.345796,0.458879
180.627441,0.343203,0.458543
180.635773,0.341193,0.458307
180.644104,0.337184,0.457925
180.652435,0.332996,0.457737
180.660767,0.329988,0.457792
180.669098,0.327271,0.458021
180.677429,0.324601,0.458454
180.685760,0.322041,0.458975
180.694092,0.319840,0.459471
180.702423,0.317855,0.459956
180.710754,0.314566,0.461336
180.719086,0.312447,0.462221
180.727417,0.310441,0.463250
180.735748,0.308503,0.464390
180.744080,0.306575,0.465623
180.752411,0.304921,0.466785
180.760742,0.303476,0.467879
180.769073,0.302259,0.468885
180.777405,0.300279,0.470775
180.785736,0.298802,0.472225
180.794067,0.297527,0.473552
180.802399,0.296209,0.475084
180.810730,0.294888,0.476838
180.819061,0.293847,0.478281
180.827393,0.292891,0.479687
180.835724,0.292001,0.481079
180.844055,0.291188,0.482307
180.852386,0.290339,0.483749
180.860718,0.289512,0.485268
180.869049,0.288764,0.486654
180.877380,0.288021,0.488292
180.885712,0.287402,0.489724
180.894043,0.286828,0.491156
180.902374,0.286293,0.492598
180.910706,0.285819,0.493844
180.919037,0.285381,0.494958
180.927368,0.284974,0.495974
180.935699,0.284607,0.496876
180.944031,0.284111,0.498090
180.952362,0.283681,0.499208
180.960693,0.283322,0.500096
180.969025,0.282993,0.500858
180.977356,0.282678,0.501613
180.985687,0.282400,0.502145
180.994019,0.282164,0.502548
181.002350,0.281971,0.502847
181.010681,0.281774,0.503124
181.019012,0.281573,0.503379
181.027344,0.281329,0.503558
181.035675,0.281029,0.503483
181.044006,0.280793,0.503236
181.052338,0.280621,0.503024
181.060669,0.280471,0.502735
181.069016,0.280334,0.502370
181.077332,0.280214,0.502101
181.085678,0.280095,0.501800
181.094009,0.279978,0.501477
181.102341,0.279870,0.501132
181.110672,0.279812,0.500706
181.119003,0.279759,0.500202
181.127335,0.279705,0.499680
181.135666,0.279654,0.499206
181.143997,0.279670,0.498744
181.152328,0.279696,0.498276
181.160660,0.279745,0.497789
181.168991,0.279832,0.497266
181.177322,0.280039,0.496424
181.185654,0.280265,0.495663
181.193985,0.280532,0.494931
181.202316,0.280878,0.494155
181.210648,0.281259,0.493469
181.218979,0.281764,0.492682
181.227310,0.282303,0.491937
181.235641,0.282847,0.491268
181.243973,0.283460,0.490655
181.252304,0.284417,0.489750
181.260635,0.285600,0.488769
181.268967,0.286678,0.488016
181.277298,0.288050,0.487326
181.285629,0.289661,0.486591
181.293961,0.291427,0.485956
181.302292,0.293242,0.485459
181.310623,0.295017,0.485095
181.318954,0.296828,0.484796
181.327286,0.298674,0.484540
181.335617,0.302137,0.484215
181.343948,0.304856,0.483878
181.352280,0.307261,0.483708
181.360611,0.309841,0.483589
181.368942,0.312767,0.483524
181.377274,0.315643,0.483601
181.385605,0.318510,0.483833
181.393936,0.321217,0.484119
181.402267,0.323678,0.484413
181.410599,0.327440,0.484922
181.418930,0.331057,0.485366
181.427261,0.333882,0.485768
181.435593,0.336055,0.486202
181.443924,0.340117,0.486925
181.452255,0.344015,0.487617
181.460587,0.347068,0.488272
181.468918,0.349885,0.488997
181.477249,0.353469,0.490001
181.485580,0.357334,0.491365
181.493912,0.361235,0.492904
181.502243,0.365012,0.494429
181.510574,0.368558,0.496063
181.518906,0.372502,0.497887
181.527237,0.376467,0.499757
181.535568,0.380167,0.501546
181.543900,0.383992,0.503349
181.552231,0.387909,0.505221
181.560562,0.391551,0.506947
181.568893,0.394642,0.508365
181.577225,0.399626,0.510602
181.585556,0.404428,0.512744
181.593887,0.408403,0.514458
181.602219,0.411958,0.515884
181.610550,0.417057,0.517905
181.618881,0.421367,0.519583
181.627213,0.425318,0.521092
181.635544,0.429321,0.522588
181.643890,0.433152,0.523706
181.652206,0.437425,0.524990
181.660553,0.441795,0.526271
181.668884,0.445767,0.527328
181.677216,0.450238,0.528896
181.685547,0.454276,0.530290
181.693878,0.458144,0.531572
181.702209,0.461940,0.532742
181.710541,0.465411,0.533520
181.718872,0.468509,0.534054
181.727203,0.471411,0.534447
181.735535,0.474289,0.534685
181.743866,0.478409,0.535094
181.752197,0.482349,0.535587
181.760529,0.485571,0.536063
181.768860,0.488598,0.536550
181.777191,0.491540,0.537013
181.785522,0.494146,0.537341
181.793854,0.496463,0.537565
181.802185,0.498348,0.537646
181.810516,0.500970,0.537726
181.818848,0.503404,0.537712
181.827179,0.504940,0.537599
181.835510,0.507317,0.537402
181.843842,0.511077,0.536952
181.852173,0.514182,0.536583
181.860504,0.515590,0.536384
181.868835,0.517084,0.536169
181.877167,0.519478,0.535819
181.885498,0.521289,0.535538
181.893829,0.522484,0.535169
181.902161,0.523786,0.534747
181.910492,0.525755,0.534094
181.918823,0.527066,0.533511
181.927155,0.528097,0.533062
181.935486,0.529057,0.532645
181.943817,0.530950,0.531658
181.952148,0.532065,0.531047
181.960480,0.532990,0.530508
181.968811,0.533977,0.529897
181.977142,0.535257,0.529012
181.985474,0.536141,0.528394
181.993805,0.536823,0.527842
182.002136,0.537496,0.527302
182.010468,0.538343,0.526760
182.018799,0.539174,0.526141
182.027130,0.539727,0.525762
182.035461,0.540248,0.525417
182.043793,0.540983,0.524922
182.052124,0.541447,0.524593
182.060455,0.541764,0.524374
182.068787,0.542082,0.524150
182.077118,0.542490,0.523854
182.085449,0.542756,0.523714
182.093781,0.542964,0.523568
182.102112,0.543140,0.523421
182.110443,0.543356,0.523328
182.118774,0.543373,0.523316
182.127106,0.543363,0.523295
182.135437,0.543342,0.523282
182.143768,0.543262,0.523315
182.152100,0.543155,0.523347
182.160431,0.543081,0.523396
182.168762,0.543019,0.523451
182.177094,0.542753,0.523631
182.185425,0.542370,0.524004
182.193771,0.542155,0.524189
182.202087,0.541954,0.524357
182.210434,0.541531,0.524731
182.218765,0.541073,0.525134
182.227097,0.540794,0.525384
182.235428,0.540517,0.525636
182.243759,0.540034,0.526087
182.252090,0.539573,0.526353
182.260422,0.539202,0.526660
182.268753,0.538820,0.526986
182.277084,0.538225,0.527343
182.285416,0.537729,0.527692
182.293747,0.537267,0.527960
182.302078,0.536767,0.528213
182.310410,0.536114,0.528474
182.318741,0.535702,0.528633
182.327072,0.535232,0.528817
182.335403,0.534667,0.529044
182.343735,0.533855,0.529347
182.352066,0.533359,0.529525
182.360397,0.532926,0.529672
182.368729,0.532499,0.529816
182.377060,0.531701,0.530114
182.385391,0.531254,0.530216
182.393723,0.530906,0.530366
182.402054,0.530580,0.530527
182.410385,0.529940,0.530870
182.418716,0.529568,0.531065
182.427048,0.529258,0.531290
182.435379,0.528965,0.531530
182.443710,0.528425,0.531902
182.452042,0.528097,0.532131
182.460373,0.527879,0.532335
182.468704,0.527669,0.532536
182.477036,0.527330,0.532741
182.485367,0.527160,0.532845
182.493698,0.526980,0.532965
182.502029,0.526789,0.533095
182.510361,0.526567,0.533242
182.518692,0.526443,0.533411
182.527023,0.526342,0.533514
182.535355,0.526247,0.533614
182.543686,0.526160,0.533787
182.552017,0.526133,0.533992
182.560349,0.526125,0.534070
182.568680,0.526124,0.534099
182.577011,0.526134,0.534143
182.585342,0.526176,0.534255
182.593674,0.526250,0.534335
182.602005,0.526318,0.534348
182.610336,0.526385,0.534310
182.618668,0.526386,0.534396
182.626999,0.526395,0.534396
182.635330,0.526416,0.534358
182.643661,0.526477,0.534389
182.651993,0.526529,0.534405
182.660324,0.526524,0.534392
182.668655,0.526494,0.534370
182.676987,0.526527,0.534398
182.685318,0.526497,0.534384
182.693649,0.526443,0.534397
182.701981,0.526385,0.534433
182.710312,0.526357,0.534544
182.718643,0.526312,0.534686
182.726974,0.526259,0.534767
182.735306,0.526203,0.534800
182.743637,0.526089,0.534866
182.751968,0.526010,0.534867
182.760300,0.525925,0.534860
182.768646,0.525831,0.534859
182.776978,0.525689,0.535006
182.785309,0.525552,0.535163
182.793640,0.525463,0.535258
182.801971,0.525397,0.535325
182.810303,0.525147,0.535699
182.818634,0.525039,0.535839
182.826965,0.524910,0.535971
182.835297,0.524751,0.536094
182.843628,0.524584,0.536281
182.851959,0.524442,0.536308
182.860291,0.524306,0.536417
182.868622,0.524173,0.536559
182.876953,0.524039,0.536666
182.885284,0.523934,0.536735
182.893616,0.523822,0.536790
182.901947,0.523680,0.536819
182.910278,0.523522,0.536900
182.918610,0.523377,0.537008
182.926941,0.523304,0.537056
182.935272,0.523255,0.537084
182.943604,0.523155,0.537157
182.951935,0.523120,0.537227
182.960266,0.523090,0.537296
182.968597,0.523060,0.537366
182.976929,0.522980,0.537394
182.985260,0.522922,0.537526
182.993591,0.522799,0.537670
183.001923,0.522711,0.537804
183.010254,0.522681,0.537922
183.018585,0.522621,0.538078
183.026917,0.522586,0.538161
183.035248,0.522549,0.538251
183.043579,0.522498,0.538490
183.051910,0.522460,0.538550
183.060242,0.522411,0.538646
183.068573,0.522355,0.538750
183.076904,0.522280,0.538846
183.085236,0.522225,0.538892
183.093567,0.522180,0.538967
183.101898,0.522115,0.538971
183.110229,0.522032,0.538932
183.118561,0.521961,0.538971
183.126892,0.521922,0.538974
183.135223,0.521874,0.538963
183.143555,0.521815,0.538939
183.151886,0.521776,0.538902
183.160217,0.521757,0.538865
183.168549,0.521712,0.538886
183.176880,0.521663,0.538964
183.185211,0.521655,0.538969
183.193542,0.521631,0.538896
183.201874,0.521599,0.538831
183.210205,0.521539,0.538785
183.218536,0.521495,0.538693
183.226868,0.521470,0.538682
183.235199,0.521458,0.538660
183.243530,0.521440,0.538600
183.251862,0.521378,0.538558
183.260193,0.521386,0.538444
183.268524,0.521391,0.538241
183.276855,0.521388,0.537962
183.285187,0.521383,0.537769
183.293518,0.521391,0.537636
183.301849,0.521406,0.537488
183.310181,0.521412,0.537346
183.318512,0.521380,0.537301
183.326859,0.521367,0.537317
183.335175,0.521360,0.537320
183.343521,0.521366,0.537296
183.351852,0.521333,0.537125
183.360184,0.521357,0.537106
183.368515,0.521380,0.537086
183.376846,0.521426,0.536988
183.385178,0.521357,0.536846
183.393509,0.521392,0.536797
183.401840,0.521389,0.536820
183.410172,0.521373,0.536839
183.418503,0.521389,0.536777
183.426834,0.521379,0.536788
183.435165,0.521368,0.536809
183.443497,0.521343,0.536840
183.451828,0.521315,0.536777
183.460159,0.521316,0.536752
183.468491,0.521320,0.536715
183.476822,0.521305,0.536634
183.485153,0.521278,0.536645
183.493484,0.521219,0.536648
183.501816,0.521161,0.536651
183.510147,0.521153,0.536657
183.518478,0.521125,0.536597
183.526810,0.521104,0.536518
183.535141,0.521098,0.536404
183.543472,0.521031,0.536185
183.551804,0.521028,0.536077
183.560135,0.521001,0.535986
183.568466,0.520963,0.535902
183.576797,0.520931,0.535721
183.585129,0.520955,0.535719
183.593460,0.520943,0.535719
183.601791,0.520920,0.535720
183.610123,0.520913,0.535658
183.618454,0.520942,0.535554
183.626785,0.520970,0.535423
183.635117,0.520992,0.535282
183.643448,0.521012,0.535040
183.651779,0.521021,0.534932
183.660110,0.521075,0.534830
183.668442,0.521136,0.534726
183.676773,0.521227,0.534593
183.685104,0.521309,0.534563
183.693436,0.521332,0.534502
183.701767,0.521340,0.534434
183.710098,0.521497,0.534322
183.718430,0.521549,0.534192
183.726761,0.521621,0.534055
183.735092,0.521757,0.533899
183.743423,0.521877,0.533737
183.751755,0.521968,0.533634
183.760086,0.522018,0.533581
183.768417,0.522056,0.533542
183.776749,0.522194,0.533447
183.785080,0.522277,0.533387
183.793411,0.522344,0.533305
183.801743,0.522414,0.533223
183.810074,0.522521,0.533163
183.818405,0.522628,0.533069
183.826736,0.522667,0.532940
183.835068,0.522691,0.532803
183.843399,0.522765,0.532666
183.851730,0.522841,0.532438
183.860062,0.522893,0.532286
183.868393,0.522941,0.532165
183.876740,0.522972,0.531977
183.885056,0.522999,0.531910
183.893402,0.523035,0.531775
183.901733,0.523075,0.531623
183.910065,0.523134,0.531385
183.918396,0.523141,0.531227
183.926727,0.523154,0.531107
183.935059,0.523167,0.530990
183.943390,0.523200,0.530805
183.951721,0.523204,0.530688
183.960052,0.523212,0.530646
183.968384,0.523222,0.530620
183.976715,0.523279,0.530423
183.985046,0.523293,0.530139
183.993378,0.523320,0.529972
184.001709,0.523341,0.529796
184.010040,0.523310,0.529602
184.018372,0.523265,0.529486
184.026703,0.523239,0.529399
184.035034,0.523217,0.529318
184.043365,0.523220,0.529266
184.051697,0.523140,0.529169
184.060028,0.523106,0.529116
184.068359,0.523069,0.529031
184.076691,0.522991,0.528742
184.085022,0.522956,0.528468
184.093353,0.522919,0.528364
184.101685,0.522882,0.528260
184.110016,0.522763,0.528125
184.118347,0.522605,0.527988
184.126678,0.522467,0.527935
184.135010,0.522324,0.527906
184.143341,0.522138,0.527896
184.151672,0.521966,0.527763
184.160004,0.521830,0.527684
184.168335,0.521674,0.527595
184.176666,0.521352,0.527411
184.184998,0.521118,0.527358
184.193329,0.520961,0.527211
184.201660,0.520805,0.527063
184.209991,0.520502,0.527001
184.218323,0.520113,0.527016
184.226654,0.519898,0.527010
184.234985,0.519703,0.526999
184.243317,0.519201,0.526990
184.251648,0.518780,0.527089
184.259979,0.518541,0.527009
184.268311,0.518254,0.526924
184.276642,0.517737,0.526805
184.284973,0.517409,0.526696
184.293304,0.517134,0.526737
184.301636,0.516804,0.526797
184.309967,0.516256,0.526869
184.318298,0.515863,0.526945
184.326630,0.515569,0.527009
184.334961,0.515221,0.527087
184.343292,0.514752,0.527170
184.351624,0.514385,0.527178
184.359955,0.514146,0.527232
184.368286,0.513914,0.527289
184.376617,0.513361,0.527587
184.384949,0.512847,0.527826
184.393280,0.512581,0.528001
184.401611,0.512268,0.528212
184.409943,0.511729,0.528599
184.418274,0.511383,0.528869
184.426605,0.511152,0.528981
184.434937,0.510915,0.529090
184.443268,0.510333,0.529004
184.451614,0.509963,0.528966
184.459930,0.509628,0.528748
184.468277,0.509241,0.528480
