180.002716,0.530422,0.514687
180.011047,0.530469,0.514678
180.019379,0.530539,0.514517
180.027725,0.530575,0.514405
180.036057,0.530614,0.514267
180.044388,0.530681,0.514039
180.052719,0.530708,0.514003
180.061050,0.530751,0.513945
180.069382,0.530776,0.513891
180.077713,0.530744,0.513857
180.086044,0.530747,0.513832
180.094376,0.530783,0.513819
180.102707,0.530831,0.513840
180.111038,0.530877,0.513903
180.119370,0.530873,0.513884
180.127701,0.530936,0.513848
180.136032,0.530988,0.513816
180.144363,0.530996,0.513795
180.152695,0.531031,0.513796
180.161026,0.531077,0.513810
180.169357,0.531131,0.513780
180.177689,0.531196,0.513636
180.186020,0.531338,0.513336
180.194351,0.531473,0.513030
180.202682,0.531567,0.512808
180.211014,0.531648,0.512620
180.219345,0.531686,0.512337
180.227676,0.531723,0.512242
180.236008,0.531761,0.512191
180.244339,0.531833,0.512072
180.252670,0.531899,0.512031
180.261002,0.531952,0.512055
180.269333,0.531997,0.512055
180.277664,0.532027,0.512004
180.285995,0.532110,0.511871
180.294327,0.532169,0.511703
180.302658,0.532217,0.511622
180.310989,0.532268,0.511642
180.319321,0.532317,0.511589
180.327652,0.532344,0.511584
180.335983,0.532380,0.511586
180.344315,0.532431,0.511578
180.352646,0.532478,0.511562
180.360977,0.532519,0.511511
180.369308,0.532566,0.511432
180.377640,0.532630,0.511331
180.385971,0.532674,0.511291
180.394302,0.532737,0.511250
180.402634,0.532793,0.511203
180.410965,0.532832,0.511156
180.419296,0.532855,0.511177
180.427628,0.532874,0.511188
180.435959,0.532885,0.511122
180.444290,0.532888,0.510951
180.452621,0.532944,0.510855
180.460953,0.532983,0.510710
180.469284,0.533006,0.510558
180.477615,0.533013,0.510444
180.485947,0.533006,0.510290
180.494278,0.533022,0.510230
180.502609,0.533054,0.510226
180.510941,0.533095,0.510266
180.519272,0.533082,0.510291
180.527603,0.533076,0.510336
180.535934,0.533080,0.510345
180.544266,0.533090,0.510315
180.552597,0.533116,0.510387
180.560928,0.533132,0.510291
180.569260,0.533161,0.510191
180.577591,0.533199,0.510138
180.585938,0.533217,0.510134
180.594254,0.533220,0.510046
180.602600,0.533223,0.509946
180.610931,0.533243,0.509906
180.619263,0.533259,0.509796
180.627594,0.533276,0.509691
180.635925,0.533281,0.509625
180.644257,0.533261,0.509570
180.652588,0.533283,0.509570
180.660919,0.533285,0.509594
180.669250,0.533276,0.509632
180.677582,0.533258,0.509682
180.685913,0.533236,0.509729
180.694244,0.533247,0.509751
180.702576,0.533261,0.509789
180.710907,0.533255,0.509866
180.719238,0.533217,0.509936
180.727570,0.533178,0.509973
180.735901,0.533152,0.510046
180.744232,0.533139,0.510156
180.752563,0.533105,0.510136
180.760895,0.533095,0.510143
180.769226,0.533091,0.510157
180.777557,0.533035,0.510122
180.785889,0.533045,0.510021
180.794220,0.533035,0.509974
180.802551,0.533023,0.509920
180.810883,0.533027,0.509829
180.819214,0.533033,0.509895
180.827545,0.533053,0.509908
180.835876,0.533062,0.509889
180.844208,0.533047,0.509845
180.852539,0.533007,0.509982
180.860870,0.533004,0.510115
180.869202,0.533022,0.510245
180.877533,0.533053,0.510399
180.885864,0.533072,0.510411
180.894196,0.533111,0.510431
180.902527,0.533123,0.510440
180.910858,0.533101,0.510435
180.919189,0.533124,0.510430
180.927521,0.533133,0.510416
180.935852,0.533140,0.510327
180.944183,0.533188,0.510142
180.952515,0.533254,0.509974
180.960846,0.533290,0.509761
180.969177,0.533317,0.509524
180.977509,0.533355,0.509305
180.985840,0.533352,0.509183
180.994171,0.533332,0.509124
181.002502,0.533304,0.509096
181.010834,0.533268,0.509055
181.019165,0.533248,0.509058
181.027496,0.533251,0.509095
181.035828,0.533223,0.509157
181.044159,0.533210,0.509180
181.052490,0.533225,0.509124
181.060822,0.533223,0.509111
181.069153,0.533220,0.509064
181.077484,0.533203,0.509030
181.085815,0.533163,0.509028
181.094147,0.533149,0.509122
181.102478,0.533149,0.509201
181.110809,0.533149,0.509292
181.119141,0.533134,0.509449
181.127472,0.533061,0.509496
181.135803,0.533061,0.509426
181.144135,0.533064,0.509352
181.152466,0.533051,0.509303
181.160812,0.533018,0.509326
181.169128,0.532969,0.509373
181.177475,0.532918,0.509468
181.185806,0.532902,0.509558
181.194138,0.532908,0.509594
181.202469,0.532898,0.509641
181.210800,0.532869,0.509632
181.219131,0.532841,0.509572
181.227463,0.532885,0.509543
181.235794,0.532875,0.509499
181.244125,0.532844,0.509465
181.252457,0.532841,0.509484
181.260788,0.532833,0.509516
181.269119,0.532803,0.509559
181.277451,0.532780,0.509657
181.285782,0.532791,0.509796
181.294113,0.532780,0.509884
181.302444,0.532788,0.509857
181.310776,0.532804,0.509810
181.319107,0.532823,0.509792
181.327438,0.532849,0.509709
181.335770,0.532858,0.509680
181.344101,0.532862,0.509682
181.352432,0.532867,0.509697
181.360764,0.532931,0.509627
181.369095,0.532947,0.509638
181.377426,0.532952,0.509640
181.385757,0.532954,0.509596
181.394089,0.532953,0.509527
181.402420,0.532971,0.509424
181.410751,0.533023,0.509385
181.419083,0.533046,0.509414
181.427414,0.533063,0.509412
181.435745,0.533070,0.509418
181.444077,0.533076,0.509419
181.452408,0.533087,0.509387
181.460739,0.533090,0.509394
181.469070,0.533085,0.509437
181.477402,0.533075,0.509502
181.485733,0.533071,0.509530
181.494064,0.533081,0.509562
181.502396,0.533101,0.509572
181.510727,0.533125,0.509515
181.519058,0.533097,0.509534
181.527390,0.533087,0.509567
181.535721,0.533078,0.509578
181.544052,0.533066,0.509558
181.552383,0.533065,0.509548
181.560715,0.533059,0.509588
181.569046,0.533044,0.509626
181.577377,0.532996,0.509565
181.585709,0.532972,0.509666
181.594040,0.532948,0.509669
181.602371,0.532924,0.509706
181.610703,0.532898,0.509825
181.619034,0.532869,0.509826
181.627365,0.532871,0.509809
181.635696,0.532866,0.509799
181.644028,0.532833,0.509809
181.652359,0.532811,0.509778
181.660690,0.532803,0.509785
181.669022,0.532798,0.509838
181.677353,0.532779,0.509883
181.685684,0.532776,0.509961
181.694016,0.532790,0.509928
181.702347,0.532811,0.509854
181.710693,0.532833,0.509779
181.719009,0.532866,0.509677
181.727356,0.532892,0.509647
181.735687,0.532909,0.509619
181.744019,0.532913,0.509593
181.752350,0.532899,0.509626
181.760681,0.532897,0.509630
181.769012,0.532900,0.509620
181.777344,0.532919,0.509613
181.785675,0.532899,0.509626
181.794006,0.532881,0.509610
181.802338,0.532900,0.509573
181.810669,0.532914,0.509539
181.819000,0.532870,0.509527
181.827332,0.532847,0.509454
181.835663,0.532847,0.509427
181.843994,0.532880,0.509465
181.852325,0.532868,0.509636
181.860657,0.532863,0.509625
181.868988,0.532861,0.509619
181.877319,0.532859,0.509604
181.885651,0.532850,0.509530
181.893982,0.532826,0.509447
181.902313,0.532826,0.509459
181.910645,0.532827,0.509505
181.918976,0.532801,0.509558
181.927307,0.532806,0.509625
181.935638,0.532792,0.509702
181.943970,0.532770,0.509742
181.952301,0.532770,0.509695
181.960632,0.532745,0.509692
181.968964,0.532735,0.509670
181.977295,0.532724,0.509643
181.985626,0.532697,0.509627
181.993958,0.532690,0.509635
182.002289,0.532665,0.509624
182.010620,0.532622,0.509635
182.018951,0.532587,0.509745
182.027283,0.532567,0.509740
182.035614,0.532573,0.509741
182.043945,0.532575,0.509740
182.052277,0.532541,0.509692
182.060608,0.532510,0.509665
182.068939,0.532489,0.509612
182.077271,0.532478,0.509551
182.085602,0.532489,0.509500
182.093933,0.532480,0.509435
182.102264,0.532426,0.509397
182.110596,0.532373,0.509367
182.118927,0.532366,0.509316
182.127258,0.532350,0.509261
182.135590,0.532320,0.509203
182.143921,0.532300,0.509160
182.152252,0.532306,0.509150
182.160583,0.532312,0.509140
182.168915,0.532303,0.509123
182.177246,0.532282,0.509125
182.185577,0.532312,0.509067
182.193909,0.532326,0.509042
182.202240,0.532314,0.508993
182.210571,0.532338,0.509019
182.218903,0.532364,0.509034
182.227234,0.532378,0.508998
182.235565,0.532423,0.508929
182.243896,0.532474,0.508875
182.252228,0.532509,0.508831
182.260559,0.532493,0.508771
182.268890,0.532499,0.508737
182.277222,0.532478,0.508718
182.285568,0.532452,0.508691
182.293900,0.532438,0.508646
182.302231,0.532398,0.508622
182.310562,0.532376,0.508595
182.318893,0.532358,0.508593
182.327225,0.532335,0.508652
182.335556,0.532321,0.508591
182.343887,0.532301,0.508529
182.352219,0.532264,0.508486
182.360550,0.532196,0.508484
182.368881,0.532187,0.508464
182.377213,0.532159,0.508524
182.385544,0.532131,0.508601
182.393875,0.532116,0.508653
182.402206,0.532109,0.508621
182.410538,0.532123,0.508478
182.418869,0.532167,0.508218
182.427200,0.532238,0.507906
182.435532,0.532258,0.507725
182.443863,0.532277,0.507470
182.452194,0.532293,0.507274
182.460526,0.532304,0.507193
182.468857,0.532308,0.507165
182.477188,0.532278,0.507138
182.485519,0.532245,0.507106
182.493851,0.532275,0.507059
182.502182,0.532252,0.506994
182.510513,0.532235,0.506959
182.518845,0.532238,0.506916
182.527176,0.532269,0.506821
182.535507,0.532252,0.506765
182.543839,0.532236,0.506710
182.552170,0.532237,0.506753
182.560501,0.532132,0.506846
182.568832,0.532127,0.506882
182.577164,0.532103,0.506941
182.585495,0.532059,0.507017
182.593826,0.532067,0.506976
182.602158,0.532040,0.506865
182.610489,0.532032,0.506806
182.618820,0.532035,0.506786
182.627151,0.531997,0.506733
182.635483,0.531983,0.506680
182.643814,0.531975,0.506659
182.652145,0.531961,0.506706
182.660477,0.531907,0.506667
182.668808,0.531898,0.506611
182.677139,0.531900,0.506541
182.685471,0.531887,0.506435
182.693802,0.531853,0.506362
182.702133,0.531844,0.506303
182.710464,0.531845,0.506249
182.718796,0.531825,0.506219
182.727127,0.531812,0.506309
