180.002350,0.486057,0.498688
180.010681,0.486102,0.498903
180.019012,0.486143,0.499140
180.027344,0.486155,0.499370
180.035675,0.486134,0.499599
180.044006,0.486041,0.499851
180.052338,0.485929,0.500222
180.060669,0.485745,0.501003
180.069000,0.485563,0.501767
180.077332,0.485447,0.502330
180.085663,0.485272,0.503162
180.093994,0.485111,0.503883
180.102325,0.485003,0.504432
180.110657,0.484986,0.504828
180.118988,0.484972,0.505345
180.127319,0.484978,0.505706
180.135651,0.484997,0.505857
180.143982,0.485034,0.506059
180.152313,0.485141,0.506359
180.160645,0.485425,0.506302
180.168976,0.485691,0.505885
180.177307,0.485910,0.505423
180.185638,0.486249,0.504395
180.193970,0.486467,0.503678
180.202301,0.486646,0.503011
180.210632,0.486782,0.502290
180.218964,0.487033,0.501322
180.227295,0.487135,0.500843
180.235626,0.487255,0.500353
180.243958,0.487416,0.499819
180.252289,0.487438,0.499343
180.260620,0.487425,0.499000
180.268951,0.487386,0.498721
180.277283,0.487322,0.498494
180.285614,0.487195,0.498228
180.293945,0.487008,0.497949
180.302277,0.486829,0.497800
180.310608,0.486678,0.497774
180.318939,0.486499,0.497702
180.327271,0.486361,0.497694
180.335602,0.486240,0.497694
180.343933,0.486122,0.497677
180.352264,0.486027,0.497658
180.360596,0.486001,0.497662
180.368942,0.485992,0.497671
180.377274,0.485959,0.497656
180.385605,0.486000,0.497779
180.393936,0.486030,0.497994
180.402267,0.486050,0.498077
180.410599,0.486069,0.497999
180.418930,0.486103,0.498171
180.427261,0.486170,0.498204
180.435593,0.486232,0.498224
180.443924,0.486282,0.498255
180.452255,0.486315,0.498491
180.460587,0.486388,0.498701
180.468918,0.486449,0.498874
180.477249,0.486487,0.499012
180.485580,0.486486,0.499243
180.493912,0.486419,0.499368
180.502243,0.486340,0.499392
180.510574,0.486272,0.499395
180.518906,0.486203,0.499399
180.527237,0.485998,0.499498
180.535568,0.485637,0.499544
180.543900,0.485345,0.499592
180.552231,0.484962,0.499657
180.560562,0.484623,0.499674
180.568893,0.484318,0.499663
180.577225,0.483816,0.499676
180.585556,0.483259,0.499613
180.593887,0.482767,0.499540
180.602219,0.482313,0.499487
180.610550,0.481795,0.499486
180.618881,0.481052,0.499354
180.627213,0.480342,0.499560
180.635544,0.479792,0.500060
180.643875,0.478960,0.500353
180.652206,0.478084,0.500105
180.660538,0.477338,0.499628
180.668869,0.476629,0.499151
180.677200,0.475864,0.498818
180.685532,0.474946,0.498583
180.693863,0.474060,0.498411
180.702194,0.473286,0.498248
180.710526,0.472616,0.498078
180.718857,0.471882,0.497922
180.727188,0.471061,0.497776
180.735519,0.470051,0.497595
180.743851,0.469235,0.497328
180.752182,0.468128,0.497097
180.760513,0.467065,0.496959
180.768845,0.466258,0.496906
180.777176,0.465593,0.496981
180.785507,0.464769,0.496979
180.793839,0.463995,0.496884
180.802170,0.463464,0.496750
180.810501,0.462757,0.496587
180.818832,0.462004,0.496560
180.827164,0.461381,0.496693
180.835495,0.460871,0.496836
180.843826,0.460492,0.496986
180.852158,0.460014,0.497402
180.860489,0.459647,0.497736
180.868820,0.459375,0.497940
180.877151,0.459189,0.498125
180.885483,0.458954,0.498361
180.893814,0.458697,0.498597
180.902145,0.458573,0.498661
180.910477,0.458422,0.498761
180.918823,0.458216,0.498957
180.927155,0.458052,0.499204
180.935486,0.457930,0.499408
180.943817,0.457818,0.499577
180.952148,0.457702,0.499759
180.960480,0.457575,0.499997
180.968811,0.457411,0.500108
180.977142,0.457260,0.500266
180.985474,0.457101,0.500361
180.993805,0.456979,0.500376
181.002136,0.456915,0.500398
181.010468,0.456865,0.500380
181.018799,0.456801,0.500384
181.027130,0.456757,0.500382
181.035461,0.456763,0.500338
181.043793,0.456741,0.500386
181.052124,0.456757,0.500460
181.060455,0.456832,0.500575
181.068787,0.456917,0.500713
181.077118,0.456936,0.500786
181.085449,0.457044,0.500901
181.093781,0.457187,0.501024
181.102112,0.457314,0.501133
181.110443,0.457493,0.501254
181.118774,0.457744,0.501417
181.127106,0.458143,0.501657
181.135437,0.458635,0.501888
181.143768,0.459059,0.502029
181.152100,0.459702,0.502217
181.160431,0.460472,0.502440
181.168762,0.461145,0.502626
181.177094,0.461751,0.502732
181.185425,0.462681,0.502910
181.193756,0.463627,0.503180
181.202087,0.464364,0.503480
181.210419,0.465230,0.503725
