180.002594,0.531507,0.499291
180.010925,0.530997,0.499184
180.019257,0.530598,0.499178
180.027588,0.530142,0.499189
180.035919,0.529646,0.499211
180.044250,0.529121,0.499254
180.052582,0.528684,0.499348
180.060913,0.528067,0.499491
180.069244,0.527424,0.499687
180.077576,0.526916,0.499884
180.085907,0.526321,0.500148
180.094238,0.525764,0.500476
180.102570,0.525223,0.500840
180.110901,0.524075,0.501524
180.119232,0.523462,0.501836
180.127563,0.522586,0.502227
180.135895,0.521672,0.502592
180.144226,0.520945,0.502857
180.152557,0.520004,0.503046
180.160889,0.518900,0.503197
180.169235,0.517839,0.503303
180.177567,0.516930,0.503357
180.185898,0.516114,0.503216
180.194229,0.515071,0.503082
180.202560,0.513725,0.502886
180.210892,0.512594,0.502616
180.219223,0.511732,0.502424
180.227554,0.510648,0.502177
180.235886,0.509498,0.501883
180.244217,0.508432,0.501559
180.252548,0.507411,0.501069
180.260880,0.506236,0.500520
180.269211,0.505050,0.499961
180.277542,0.503960,0.499437
180.285873,0.503003,0.498980
180.294205,0.501865,0.498475
180.302536,0.500600,0.497910
180.310867,0.499441,0.497354
180.319199,0.498615,0.496934
180.327530,0.497424,0.496442
180.335861,0.496078,0.495921
180.344193,0.495021,0.495470
180.352524,0.494029,0.495106
180.360855,0.492743,0.494728
180.369186,0.491490,0.494338
180.377518,0.490441,0.493979
180.385849,0.489496,0.493716
180.394180,0.488439,0.493366
180.402512,0.487363,0.493006
180.410843,0.486356,0.492691
180.419174,0.485532,0.492343
180.427505,0.484563,0.491940
180.435837,0.483531,0.491572
180.444168,0.482662,0.491337
180.452499,0.482043,0.491180
180.460831,0.481316,0.491038
180.469162,0.480712,0.490933
180.477493,0.480245,0.490845
180.485825,0.479878,0.490737
180.494156,0.479495,0.490594
180.502487,0.479153,0.490394
180.510818,0.478932,0.490207
180.519150,0.478889,0.490154
180.527481,0.478889,0.490014
180.535812,0.478991,0.489836
180.544144,0.479169,0.489682
180.552475,0.479438,0.489514
180.560806,0.479741,0.489369
180.569138,0.480170,0.489230
180.577469,0.480892,0.489067
180.585800,0.481396,0.488983
180.594131,0.482189,0.488745
180.602463,0.483188,0.488468
180.610794,0.484204,0.488234
180.619125,0.485187,0.487906
180.627457,0.486426,0.487573
180.635788,0.487777,0.487301
180.644119,0.489101,0.487096
180.652451,0.490539,0.486752
180.660782,0.492221,0.486445
180.669113,0.493834,0.486162
180.677444,0.495251,0.485881
180.685776,0.496711,0.485646
180.694107,0.498483,0.485249
180.702438,0.500354,0.484801
180.710770,0.501974,0.484394
180.719101,0.503177,0.483966
180.727448,0.504781,0.483448
180.735764,0.506925,0.482819
180.744110,0.508670,0.482294
180.752441,0.509857,0.481902
180.760773,0.512156,0.481202
180.769104,0.513748,0.480778
180.777435,0.514977,0.480449
180.785767,0.516014,0.480166
180.794098,0.517853,0.479745
180.802429,0.519038,0.479499
180.810760,0.520202,0.479248
180.819092,0.521738,0.478861
180.827423,0.523099,0.478469
180.835754,0.524244,0.478110
180.844086,0.525392,0.477721
180.852417,0.526585,0.477300
180.860748,0.527721,0.476990
180.869080,0.528799,0.476788
180.877411,0.529760,0.476593
180.885742,0.530601,0.476387
