60.003643,0.336855,0.707365
60.011974,0.337515,0.706047
60.020306,0.338257,0.704641
60.028637,0.339003,0.703346
60.036968,0.339675,0.702162
60.045300,0.340314,0.700994
60.053631,0.340991,0.699705
60.061962,0.341907,0.697913
60.070293,0.342700,0.696420
60.078625,0.343404,0.695153
60.086960,0.344034,0.694157
60.095291,0.344781,0.693067
60.103622,0.345922,0.691667
60.111954,0.347283,0.690168
60.120285,0.348191,0.689119
60.128616,0.349381,0.687852
60.136948,0.350398,0.686811
60.145279,0.351275,0.685918
60.153610,0.352005,0.685149
60.161942,0.352992,0.684155
60.170273,0.354329,0.682847
60.178604,0.355410,0.681707
60.186935,0.356203,0.680698
60.195267,0.357250,0.679298
60.203598,0.358079,0.678222
60.211929,0.358775,0.677355
60.220261,0.359449,0.676573
60.228596,0.360073,0.675882
60.236923,0.360634,0.675300
60.245258,0.361554,0.674360
60.253590,0.362682,0.673216
60.261921,0.363642,0.672160
60.270252,0.364353,0.671425
60.278584,0.364966,0.670818
60.286915,0.365489,0.670178
60.295246,0.366068,0.669452
60.303577,0.366863,0.668401
60.311909,0.367839,0.667056
60.320240,0.368398,0.666220
60.328571,0.369048,0.665201
60.336903,0.369696,0.664262
60.345234,0.370282,0.663458
60.353565,0.370757,0.662813
60.361897,0.371465,0.661946
60.370232,0.372235,0.661065
60.378559,0.372897,0.660328
60.386894,0.373717,0.659527
60.395226,0.374570,0.658708
60.403557,0.375323,0.657991
60.411888,0.375955,0.657394
60.420219,0.376623,0.656743
60.428551,0.377257,0.656122
60.436882,0.377838,0.655552
60.445213,0.378660,0.654754
60.453545,0.379568,0.653910
60.461876,0.380317,0.653287
60.470207,0.380992,0.652753
60.478539,0.381794,0.652038
60.486870,0.382318,0.651533
60.495201,0.382826,0.651017
60.503532,0.383360,0.650391
60.511868,0.384031,0.649556
60.520199,0.384506,0.648964
60.528530,0.384915,0.648393
60.536861,0.385303,0.647763
60.545193,0.385751,0.646931
60.553524,0.386045,0.646418
60.561855,0.386325,0.645933
60.570187,0.386812,0.645026
60.578518,0.387369,0.644106
60.586849,0.387763,0.643306
60.595181,0.388078,0.642762
60.603512,0.388364,0.642350
60.611843,0.388594,0.642032
60.620174,0.388824,0.641713
60.628506,0.389176,0.641260
60.636841,0.389557,0.640819
60.645168,0.389947,0.640346
60.653503,0.390400,0.639823
60.661835,0.390830,0.639264
60.670166,0.391185,0.638778
60.678497,0.391527,0.638404
60.686829,0.391803,0.638093
60.695160,0.392102,0.637777
60.703491,0.392434,0.637452
60.711823,0.392768,0.637151
60.720154,0.393213,0.636800
60.728485,0.393678,0.636617
60.736816,0.394082,0.636545
60.745148,0.394433,0.636463
60.753479,0.394690,0.636382
60.761810,0.394950,0.636323
60.770142,0.395212,0.636299
60.778477,0.395603,0.636276
60.786804,0.395867,0.636374
60.795139,0.396138,0.636539
60.803471,0.396364,0.636737
60.811802,0.396524,0.636922
60.820133,0.396646,0.637148
60.828465,0.396779,0.637404
60.836796,0.396908,0.637694
60.845127,0.396929,0.637965
60.853458,0.396913,0.638277
