60.003670,0.350949,0.694612
60.011997,0.350368,0.695107
60.020332,0.349875,0.695696
60.028664,0.349574,0.695810
60.036995,0.349305,0.695664
60.045326,0.349117,0.695459
60.053658,0.348960,0.695231
60.061989,0.348773,0.694909
60.070320,0.348403,0.694011
60.078651,0.348012,0.692918
60.086983,0.347814,0.692114
60.095314,0.347712,0.691652
60.103645,0.347642,0.691459
60.111977,0.347650,0.691371
60.120308,0.347697,0.691378
60.128639,0.347753,0.691528
60.136971,0.347859,0.691749
60.145306,0.348007,0.692042
60.153633,0.348174,0.692314
60.161968,0.348348,0.692502
60.170300,0.348611,0.692686
60.178631,0.348805,0.692810
60.186962,0.348996,0.692865
60.195293,0.349243,0.692793
60.203625,0.349498,0.692756
60.211956,0.349771,0.692674
60.220287,0.350037,0.692604
60.228619,0.350280,0.692591
60.236950,0.350593,0.692470
60.245281,0.350898,0.692299
60.253613,0.351210,0.692149
60.261944,0.351548,0.692093
60.270275,0.351939,0.692154
60.278606,0.352342,0.692169
60.286942,0.352739,0.692183
60.295273,0.353121,0.692229
60.303604,0.353520,0.692281
60.311935,0.353939,0.692371
60.320267,0.354346,0.692434
60.328598,0.354704,0.692396
60.336929,0.355099,0.692421
60.345261,0.355460,0.692410
60.353592,0.355820,0.692403
60.361923,0.356211,0.692447
60.370255,0.356562,0.692457
60.378586,0.356860,0.692456
60.386917,0.357140,0.692433
60.395248,0.357423,0.692372
60.403580,0.357725,0.692300
60.411915,0.358013,0.692197
60.420242,0.358271,0.692082
60.428577,0.358494,0.691963
60.436909,0.358718,0.691785
60.445240,0.358859,0.691706
60.453571,0.358969,0.691664
60.461903,0.359099,0.691576
60.470234,0.359314,0.691338
60.478565,0.359566,0.691224
60.486897,0.359740,0.691074
60.495228,0.359848,0.691030
60.503559,0.359960,0.690955
60.511890,0.360072,0.690931
60.520222,0.360163,0.690928
60.528553,0.360215,0.690926
60.536884,0.360254,0.690952
60.545216,0.360279,0.691015
60.553551,0.360287,0.691042
60.561878,0.360272,0.690992
60.570213,0.360147,0.690913
60.578545,0.360089,0.690937
60.586876,0.360046,0.690911
60.595207,0.359991,0.690742
60.603539,0.359928,0.690578
60.611870,0.359878,0.690405
60.620201,0.359846,0.690278
60.628532,0.359824,0.690213
60.636864,0.359766,0.690061
60.645195,0.359702,0.689957
