60.003494,0.256214,0.585179
60.011826,0.256164,0.586057
60.020157,0.256132,0.586996
60.028488,0.256118,0.587943
60.036819,0.256126,0.588978
60.045151,0.256156,0.590365
60.053482,0.256204,0.591796
60.061813,0.256267,0.593268
60.070145,0.256355,0.594989
60.078476,0.256480,0.597201
60.086807,0.256638,0.599677
60.095139,0.256808,0.602139
60.103470,0.256980,0.604513
60.111801,0.257154,0.606754
60.120132,0.257328,0.608917
60.128468,0.257504,0.611035
60.136799,0.257682,0.613101
60.145130,0.257824,0.614681
60.153461,0.258019,0.616777
60.161793,0.258334,0.620019
60.170124,0.258544,0.622081
60.178455,0.258868,0.625131
60.186787,0.259157,0.627757
60.195118,0.259446,0.630302
60.203449,0.259763,0.632997
60.211781,0.260094,0.635683
60.220112,0.260475,0.638671
60.228443,0.260846,0.641479
60.236774,0.261179,0.643926
60.245106,0.261711,0.647696
60.253441,0.262232,0.651243
60.261768,0.262727,0.654517
60.270103,0.263216,0.657668
60.278435,0.263770,0.661116
60.286766,0.264291,0.664291
60.295097,0.264756,0.667063
60.303429,0.265153,0.669390
60.311760,0.265678,0.672431
60.320091,0.266219,0.675507
60.328423,0.266674,0.678047
60.336754,0.267055,0.680144
60.345085,0.267425,0.682153
60.353416,0.267754,0.683931
60.361748,0.268009,0.685307
60.370079,0.268197,0.686315
60.378410,0.268511,0.687969
60.386742,0.268776,0.689362
60.395077,0.269026,0.690656
60.403404,0.269296,0.692030
60.411739,0.269534,0.693215
60.420071,0.269797,0.694513
60.428402,0.270061,0.695791
60.436733,0.270309,0.696977
60.445065,0.270538,0.698058
60.453396,0.270803,0.699294
60.461727,0.271072,0.700533
60.470058,0.271310,0.701618
60.478390,0.271508,0.702505
60.486721,0.271692,0.703321
60.495052,0.271847,0.703990
60.503384,0.271967,0.704485
60.511715,0.272066,0.704868
60.520046,0.272126,0.705050
60.528378,0.272137,0.704983
60.536713,0.272067,0.704522
60.545040,0.271889,0.703555
60.553375,0.271676,0.702417
60.561707,0.271423,0.701085
60.570038,0.271132,0.699568
60.578369,0.270760,0.697634
60.586700,0.270423,0.695855
60.595032,0.270116,0.694193
60.603363,0.269827,0.692586
60.611694,0.269634,0.691458
60.620026,0.269480,0.690511
60.628357,0.269353,0.689691
60.636688,0.269241,0.688954
60.645020,0.269176,0.688443
60.653351,0.269110,0.687891
60.661682,0.269071,0.687443
60.670013,0.269069,0.687188
60.678349,0.269055,0.686857
60.686680,0.269056,0.686560
60.695011,0.269078,0.686348
60.703342,0.269119,0.686225
60.711674,0.269167,0.686123
60.720005,0.269228,0.685997
60.728336,0.269306,0.685891
60.736668,0.269395,0.685828
60.744999,0.269488,0.685740
60.753330,0.269605,0.685734
60.761662,0.269720,0.685672
60.769993,0.269822,0.685495
60.778324,0.269919,0.685302
60.786655,0.270012,0.685076
60.794987,0.270101,0.684819
60.803322,0.270289,0.684271
60.811649,0.270425,0.683982
60.819984,0.270598,0.683685
60.828316,0.270788,0.683468
60.836647,0.270985,0.683346
60.844978,0.271271,0.683422
60.853310,0.271618,0.683577
60.861641,0.272034,0.683953
60.869972,0.272512,0.684598
60.878304,0.273096,0.685628
60.886635,0.273707,0.686645
60.894966,0.274301,0.687485
60.903297,0.274874,0.688143
60.911629,0.275443,0.688552
60.919960,0.275991,0.688623
60.928291,0.276552,0.688614
60.936623,0.277144,0.688688
60.944954,0.277742,0.688838
60.953285,0.278397,0.688985
60.961617,0.279054,0.689151
60.969952,0.279699,0.689345
60.978283,0.280396,0.689612
60.986614,0.281116,0.689816
60.994946,0.281908,0.690052
61.003277,0.282781,0.690371
61.011608,0.283572,0.690612
61.019939,0.284442,0.690801
61.028271,0.285281,0.690931
61.036602,0.286061,0.691013
61.044933,0.286983,0.691042
61.053265,0.288036,0.690839
61.061596,0.289062,0.690483
61.069927,0.289979,0.690113
61.078259,0.290913,0.689586
61.086590,0.291890,0.688949
61.094921,0.292780,0.688271
61.103252,0.293586,0.687577
61.111588,0.294567,0.686633
61.119919,0.295665,0.685409
61.128250,0.296718,0.684193
61.136581,0.297681,0.683082
61.144913,0.298745,0.681530
61.153244,0.299826,0.679663
61.161575,0.300896,0.677825
61.169907,0.301952,0.676078
61.178238,0.303003,0.674362
61.186569,0.304235,0.672381
