60.003643,0.336187,0.484583
60.011974,0.338516,0.486420
60.020306,0.340564,0.488285
60.028637,0.342831,0.490747
60.036968,0.344740,0.492791
60.045300,0.346416,0.494324
60.053635,0.347959,0.495457
60.061962,0.349455,0.496226
60.070297,0.350985,0.496885
60.078629,0.352574,0.497419
60.086960,0.354437,0.497735
60.095291,0.356296,0.497687
60.103622,0.357991,0.497521
60.111954,0.359464,0.497470
60.120285,0.360751,0.497573
60.128616,0.362101,0.498094
60.136948,0.363400,0.498667
60.145279,0.364608,0.499243
60.153610,0.366012,0.500142
60.161942,0.367679,0.501165
60.170273,0.368980,0.501864
60.178604,0.370084,0.502412
60.186935,0.371108,0.502897
60.195267,0.371949,0.503546
60.203602,0.372831,0.504279
60.211933,0.373783,0.505172
60.220264,0.374700,0.506486
60.228596,0.375682,0.508049
60.236927,0.376545,0.509804
60.245258,0.377381,0.511514
60.253590,0.378227,0.513111
60.261921,0.379250,0.515602
60.270252,0.380105,0.517977
60.278584,0.380859,0.520294
60.286915,0.381568,0.522876
60.295246,0.382450,0.526311
60.303577,0.383419,0.529557
60.311909,0.384241,0.532043
60.320240,0.384916,0.534175
60.328571,0.385390,0.535641
60.336903,0.385842,0.537037
60.345238,0.386339,0.538560
60.353565,0.386900,0.540263
60.361900,0.387670,0.543016
60.370232,0.388891,0.548241
60.378563,0.389784,0.552580
60.386894,0.390491,0.556280
60.395226,0.391550,0.561610
60.403557,0.392541,0.567239
60.411888,0.393625,0.573679
60.420219,0.394249,0.578164
60.428551,0.394729,0.582232
60.436882,0.395127,0.585991
60.445213,0.395481,0.589396
60.453545,0.395816,0.592467
60.461876,0.396145,0.595000
60.470207,0.396474,0.597506
60.478539,0.396793,0.600421
60.486874,0.397115,0.603559
60.495201,0.397480,0.607556
60.503536,0.397616,0.609677
60.511868,0.397695,0.610870
60.520199,0.397804,0.611862
60.528530,0.397872,0.612477
60.536861,0.397982,0.613014
60.545193,0.398112,0.613434
60.553524,0.398235,0.613529
60.561855,0.398423,0.613575
60.570187,0.398519,0.613135
60.578518,0.398570,0.612623
60.586849,0.398600,0.612169
60.595181,0.398670,0.611588
60.603512,0.398718,0.610795
60.611843,0.398761,0.609951
60.620174,0.398830,0.609337
60.628510,0.398895,0.608055
60.636841,0.398980,0.606634
60.645172,0.399078,0.605654
60.653503,0.399177,0.604737
60.661835,0.399310,0.603769
60.670166,0.399492,0.602950
60.678497,0.399699,0.602353
60.686829,0.399887,0.601980
60.695160,0.400126,0.601413
60.703491,0.400349,0.601180
60.711823,0.400524,0.601020
60.720154,0.400647,0.600834
60.728485,0.400754,0.600729
60.736816,0.400844,0.600663
60.745148,0.400912,0.600637
60.753483,0.400980,0.600610
60.761810,0.401122,0.600641
60.770145,0.401423,0.601029
60.778477,0.401581,0.601362
60.786808,0.401556,0.601546
60.795139,0.401452,0.601713
60.803471,0.401148,0.601952
60.811802,0.400792,0.602109
60.820133,0.400365,0.602056
60.828465,0.399823,0.601780
60.836796,0.399266,0.601287
60.845127,0.398909,0.600721
60.853458,0.398707,0.600169
60.861790,0.398474,0.599284
60.870121,0.398305,0.597802
60.878452,0.398265,0.596318
60.886784,0.398223,0.594905
60.895119,0.398272,0.592890
60.903446,0.398259,0.591389
60.911781,0.398242,0.590192
60.920113,0.398237,0.589176
60.928444,0.398190,0.588219
60.936775,0.398166,0.587209
60.945107,0.398173,0.586215
60.953438,0.398192,0.585622
60.961769,0.398186,0.584426
60.970100,0.398158,0.583328
60.978432,0.398134,0.582443
60.986763,0.398114,0.581553
60.995094,0.398124,0.580598
61.003426,0.398168,0.579659
61.011757,0.398230,0.578748
61.020088,0.398293,0.577889
61.028419,0.398407,0.576690
61.036755,0.398508,0.575518
61.045086,0.398560,0.574372
61.053417,0.398560,0.573204
61.061749,0.398574,0.572083
61.070080,0.398513,0.570957
61.078411,0.398416,0.569957
61.086742,0.398358,0.569299
61.095074,0.398234,0.568116
61.103405,0.398073,0.566777
61.111736,0.397949,0.565686
61.120068,0.397850,0.564640
61.128399,0.397666,0.563553
61.136730,0.397526,0.562791
61.145061,0.397428,0.562250
61.153393,0.397330,0.561709
61.161724,0.397069,0.560693
61.170055,0.396709,0.559470
61.178387,0.396300,0.558329
61.186722,0.396084,0.557925
61.195049,0.395770,0.557273
61.203384,0.395357,0.556388
61.211716,0.394953,0.555555
61.220047,0.394542,0.554797
61.228378,0.394019,0.553873
61.236710,0.393556,0.553151
61.245041,0.393122,0.552551
61.253372,0.392701,0.552037
61.261703,0.392173,0.551515
61.270035,0.391603,0.551129
61.278366,0.391041,0.550884
61.286697,0.390521,0.550765
61.295029,0.389639,0.550758
61.303360,0.388864,0.550361
61.311691,0.388239,0.549644
61.320023,0.387690,0.548701
61.328358,0.387096,0.547051
61.336685,0.386489,0.545121
61.345020,0.385933,0.543299
61.353352,0.385517,0.541991
61.361683,0.384881,0.540146
61.370014,0.383838,0.537241
61.378345,0.383089,0.535055
61.386677,0.382614,0.533695
61.395008,0.381994,0.532059
61.403339,0.381160,0.530047
61.411671,0.380438,0.528349
61.420002,0.379726,0.527178
61.428333,0.379082,0.526400
61.436665,0.378436,0.525573
61.444996,0.377844,0.524770
61.453327,0.377321,0.524048
61.461658,0.376628,0.523019
61.469994,0.375919,0.521809
61.478325,0.375267,0.520456
61.486656,0.374750,0.519017
61.494987,0.374285,0.517421
61.503319,0.373902,0.515751
61.511650,0.373532,0.514433
61.519981,0.373122,0.513661
61.528313,0.372561,0.513033
61.536644,0.371836,0.512442
61.544975,0.371068,0.511896
61.553307,0.370570,0.511437
61.561638,0.370072,0.510979
61.569969,0.369033,0.510007
61.578300,0.367440,0.508374
61.586632,0.366439,0.507666
61.594967,0.365323,0.507059
61.603294,0.363761,0.506410
61.611629,0.362370,0.505867
61.619961,0.360948,0.505339
61.628292,0.358967,0.504541
61.636623,0.357264,0.503541
61.644955,0.355887,0.502506
61.653286,0.354638,0.501415
61.661617,0.353259,0.500129
61.669949,0.352031,0.499004
61.678280,0.350948,0.498045
61.686611,0.349632,0.497037
61.694942,0.347994,0.495656
