60.003719,0.259661,0.372262
60.012051,0.259566,0.372103
60.020382,0.259476,0.371947
60.028713,0.259372,0.371807
60.037045,0.259211,0.371717
60.045376,0.259093,0.371613
60.053707,0.259021,0.371485
60.062038,0.258954,0.371362
60.070370,0.258924,0.371110
60.078701,0.258918,0.370777
60.087032,0.258914,0.370448
60.095364,0.258930,0.369956
60.103695,0.258964,0.369330
60.112026,0.258977,0.368939
60.120358,0.258961,0.368842
60.128693,0.258946,0.368749
60.137024,0.258920,0.368773
60.145355,0.258883,0.368910
60.153687,0.258847,0.369049
60.162018,0.258806,0.369263
60.170349,0.258754,0.369615
60.178680,0.258707,0.369907
60.187012,0.258670,0.370104
60.195343,0.258634,0.370301
60.203674,0.258599,0.370493
60.212006,0.258569,0.370675
60.220337,0.258537,0.370868
60.228668,0.258498,0.371122
60.237000,0.258450,0.371455
60.245331,0.258403,0.371793
60.253662,0.258366,0.372059
60.261993,0.258329,0.372334
60.270329,0.258294,0.372610
60.278660,0.258268,0.372822
60.286991,0.258232,0.373113
60.295322,0.258181,0.373539
60.303654,0.258125,0.373987
60.311985,0.258068,0.374464
60.320316,0.258018,0.374874
60.328648,0.257971,0.375256
60.336979,0.257930,0.375583
60.345310,0.257897,0.375858
60.353642,0.257869,0.376105
60.361973,0.257844,0.376350
60.370304,0.257795,0.376752
60.378635,0.257686,0.377593
60.386967,0.257639,0.377955
60.395302,0.257604,0.378225
60.403629,0.257607,0.378203
60.411964,0.257642,0.377927
60.420296,0.257694,0.377523
60.428627,0.257812,0.376631
60.436958,0.257920,0.375871
60.445290,0.257963,0.375659
60.453621,0.257938,0.375920
60.461952,0.257899,0.376306
60.470284,0.257828,0.376967
60.478615,0.257736,0.377782
60.486946,0.257628,0.378725
60.495277,0.257487,0.380010
60.503609,0.257336,0.381420
60.511940,0.257225,0.382405
60.520271,0.257086,0.383662
60.528603,0.256969,0.384750
60.536938,0.256867,0.385724
60.545265,0.256783,0.386543
60.553600,0.256723,0.387152
60.561932,0.256663,0.387761
60.570263,0.256625,0.388193
60.578594,0.256604,0.388468
60.586926,0.256584,0.388743
60.595257,0.256561,0.389024
60.603588,0.256535,0.389308
60.611919,0.256510,0.389593
60.620251,0.256485,0.389877
60.628582,0.256400,0.390749
60.636913,0.256334,0.391418
60.645245,0.256336,0.391391
60.653576,0.256339,0.391364
60.661907,0.256363,0.391150
60.670238,0.256397,0.390845
60.678574,0.256432,0.390540
60.686905,0.256458,0.390383
60.695236,0.256483,0.390235
60.703568,0.256502,0.390127
60.711899,0.256515,0.390064
60.720230,0.256528,0.390001
60.728561,0.256535,0.389981
60.736893,0.256540,0.389971
60.745224,0.256550,0.389914
60.753555,0.256588,0.389588
60.761887,0.256627,0.389262
60.770218,0.256701,0.388642
60.778549,0.256806,0.387760
60.786880,0.256913,0.386880
60.795212,0.257044,0.385833
60.803547,0.257178,0.384768
60.811874,0.257313,0.383695
60.820210,0.257444,0.382597
60.828541,0.257577,0.381500
60.836872,0.257723,0.380323
60.845203,0.257894,0.378998
60.853535,0.258067,0.377674
60.861866,0.258258,0.376202
60.870197,0.258455,0.374690
60.878529,0.258657,0.373154
60.886860,0.258869,0.371492
60.895191,0.259085,0.369833
60.903522,0.259305,0.368106
60.911854,0.259531,0.366302
60.920185,0.259761,0.364499
60.928516,0.260051,0.362324
60.936848,0.260358,0.360073
60.945179,0.260629,0.358108
60.953510,0.260783,0.356938
60.961842,0.260939,0.355769
60.970177,0.261005,0.355221
60.978508,0.260982,0.355281
60.986839,0.260959,0.355340
60.995171,0.261014,0.354831
61.003502,0.261093,0.354163
61.011833,0.261165,0.353570
61.020164,0.261208,0.353204
61.028496,0.261256,0.352815
61.036827,0.261307,0.352397
61.045158,0.261326,0.352165
61.053490,0.261308,0.352237
61.061821,0.261291,0.352312
61.070152,0.261273,0.352395
61.078484,0.261260,0.352438
61.086815,0.261256,0.352421
61.095146,0.261288,0.352190
61.103477,0.261321,0.351957
61.111813,0.261389,0.351501
61.120144,0.261439,0.351171
61.128475,0.261496,0.350799
61.136806,0.261563,0.350367
61.145138,0.261657,0.349767
61.153469,0.261787,0.348954
61.161800,0.261946,0.347949
61.170132,0.262128,0.346795
61.178463,0.262324,0.345553
61.186794,0.262420,0.344924
61.195126,0.262516,0.344293
61.203457,0.262612,0.343657
61.211788,0.262680,0.343195
61.220119,0.262739,0.342793
61.228451,0.262787,0.342427
61.236786,0.262794,0.342332
61.245113,0.262797,0.342266
61.253448,0.262792,0.342250
61.261780,0.262738,0.342516
61.270111,0.262661,0.342930
61.278442,0.262614,0.343196
61.286774,0.262564,0.343491
61.295105,0.237487,0.343798
61.303436,0.237530,0.344069
61.311768,0.237588,0.344444
61.320099,0.237625,0.344689
61.328430,0.237651,0.344896
61.336761,0.237667,0.345067
61.345093,0.237645,0.345025
61.353424,0.237491,0.344292
61.361755,0.237355,0.343671
61.370087,0.237253,0.343241
61.378422,0.237176,0.342975
61.386749,0.237132,0.342928
61.395084,0.237086,0.342881
61.403416,0.237055,0.342918
61.411747,0.237031,0.342994
61.420078,0.237004,0.343070
61.428410,0.236973,0.343147
61.436741,0.236876,0.343208
61.445072,0.236810,0.343359
61.453403,0.236787,0.343612
61.461735,0.236761,0.343869
61.470066,0.236740,0.344169
61.478397,0.236723,0.344500
61.486729,0.236703,0.344836
61.495060,0.236686,0.345263
61.503391,0.236669,0.345753
61.511723,0.236651,0.346236
61.520058,0.236643,0.346645
61.528385,0.236632,0.347057
61.536720,0.236620,0.347470
61.545052,0.236597,0.347987
61.553383,0.236563,0.348588
61.561714,0.236525,0.349194
61.570045,0.236516,0.350564
61.578377,0.236524,0.351926
61.586708,0.236578,0.353179
61.595039,0.236628,0.354436
61.603371,0.236643,0.355340
61.611702,0.236643,0.356119
61.620033,0.236640,0.356900
61.628365,0.236595,0.357613
61.636696,0.236391,0.358061
61.645027,0.236210,0.358311
61.653358,0.236058,0.358362
61.661694,0.235903,0.358416
61.670025,0.235782,0.358523
61.678356,0.235674,0.358651
61.686687,0.235564,0.358781
61.695019,0.235442,0.358906
61.703350,0.235090,0.358875
61.711681,0.234813,0.358905
61.720013,0.234627,0.358996
61.728344,0.234437,0.359088
61.736675,0.234258,0.359178
61.745007,0.234087,0.359265
61.753338,0.233913,0.359353
61.761669,0.233708,0.359493
61.770000,0.233332,0.359927
61.778332,0.233007,0.360312
61.786663,0.232750,0.360637
61.794994,0.232487,0.360967
61.803329,0.232347,0.361259
61.811661,0.232266,0.361533
61.819992,0.232184,0.361807
61.828323,0.232075,0.362195
61.836655,0.231739,0.363570
61.844986,0.231491,0.364630
61.853317,0.231345,0.365360
61.861649,0.231194,0.365972
61.869980,0.231037,0.366520
61.878311,0.230840,0.366990
61.886642,0.230596,0.367374
61.894974,0.230356,0.367684
61.903305,0.230118,0.367943
61.911636,0.229758,0.368384
61.919968,0.229325,0.368984
61.928299,0.228828,0.369849
61.936630,0.228378,0.370760
61.944962,0.228036,0.371430
61.953297,0.227743,0.371880
61.961624,0.227425,0.372272
61.969959,0.227017,0.372411
61.978291,0.226521,0.372352
61.986622,0.225944,0.372054
61.994953,0.225374,0.371127
62.003284,0.224658,0.369833
62.011616,0.223484,0.367232
62.019947,0.222044,0.363714
62.028278,0.221105,0.361790
