60.003693,0.398876,0.528518
60.012024,0.399619,0.528060
60.020355,0.400813,0.527256
60.028687,0.401983,0.526431
60.037018,0.402788,0.525905
60.045349,0.403894,0.525139
60.053684,0.404845,0.524663
60.062016,0.405664,0.524283
60.070347,0.406330,0.523970
60.078678,0.407281,0.523645
60.087009,0.408600,0.523304
60.095341,0.409703,0.523023
60.103672,0.410596,0.522801
60.112003,0.411522,0.522547
60.120335,0.412445,0.522427
60.128666,0.413237,0.522350
60.136997,0.413874,0.522281
60.145329,0.414713,0.522152
60.153660,0.416000,0.521914
60.161991,0.417290,0.521747
60.170322,0.418199,0.521683
60.178654,0.419234,0.521435
60.186989,0.420139,0.521332
60.195316,0.420906,0.521295
60.203651,0.421556,0.521304
60.211983,0.422490,0.521278
60.220314,0.423544,0.521316
60.228645,0.424339,0.521387
60.236977,0.424843,0.521426
60.245308,0.425528,0.521514
60.253639,0.426865,0.521729
60.261971,0.427806,0.521793
60.270302,0.428370,0.521834
60.278633,0.429177,0.521914
60.286964,0.430100,0.522035
60.295296,0.430901,0.522171
60.303627,0.431837,0.522414
60.311958,0.432647,0.522678
60.320290,0.433276,0.522957
60.328625,0.433858,0.523228
60.336952,0.434384,0.523479
60.345287,0.435125,0.523809
60.353619,0.435823,0.524158
60.361950,0.436390,0.524483
60.370281,0.437106,0.524889
60.378613,0.437835,0.525332
60.386944,0.438300,0.525700
60.395275,0.438702,0.526049
60.403606,0.439065,0.526383
60.411938,0.439508,0.526928
60.420269,0.439879,0.527436
60.428600,0.440188,0.527880
60.436932,0.440517,0.528366
60.445263,0.440793,0.528933
60.453594,0.441022,0.529484
60.461926,0.441195,0.529998
60.470261,0.441341,0.530422
60.478588,0.441493,0.530859
60.486923,0.441706,0.531462
60.495255,0.441888,0.531938
60.503586,0.442054,0.532455
60.511917,0.442188,0.532913
60.520248,0.442320,0.533325
60.528580,0.442468,0.533722
60.536911,0.442604,0.534021
60.545242,0.442770,0.534371
60.553574,0.443018,0.534856
60.561905,0.443286,0.535537
60.570236,0.443502,0.535920
60.578568,0.443671,0.536448
60.586899,0.443816,0.536929
60.595230,0.443955,0.537251
60.603561,0.443945,0.537688
60.611897,0.443910,0.538158
60.620228,0.443827,0.538677
60.628559,0.443531,0.539229
60.636890,0.443333,0.539634
60.645222,0.443093,0.540103
60.653553,0.442612,0.540949
60.661884,0.442238,0.541662
60.670216,0.442030,0.542110
60.678547,0.441790,0.542582
60.686878,0.441502,0.543090
60.695210,0.441099,0.543906
60.703541,0.440706,0.544624
60.711872,0.440218,0.545354
60.720203,0.439722,0.546022
60.728535,0.439305,0.546570
60.736870,0.438852,0.547029
60.745197,0.438429,0.547499
60.753532,0.438030,0.547967
60.761864,0.437635,0.548379
60.770195,0.437142,0.548864
60.778526,0.436717,0.549384
60.786858,0.436335,0.549881
60.795189,0.435863,0.550290
60.803520,0.435382,0.550779
60.811852,0.434880,0.551190
60.820183,0.434353,0.551480
60.828514,0.433842,0.551863
60.836845,0.433176,0.552321
60.845177,0.432563,0.552719
60.853508,0.432013,0.553063
60.861839,0.431404,0.553416
60.870171,0.430867,0.553733
60.878502,0.430314,0.554018
60.886833,0.429725,0.554255
60.895168,0.429096,0.554519
60.903500,0.428274,0.554957
60.911831,0.427457,0.555580
60.920162,0.426729,0.556229
60.928493,0.425967,0.556920
60.936825,0.425227,0.557669
60.945156,0.424441,0.558495
60.953487,0.423440,0.559602
60.961819,0.422580,0.560584
60.970150,0.421476,0.561897
60.978481,0.420362,0.563319
60.986813,0.419466,0.564554
60.995144,0.418663,0.565788
61.003475,0.417790,0.567125
61.011806,0.416959,0.568433
61.020138,0.416224,0.569640
61.028473,0.415420,0.570906
61.036800,0.414392,0.572646
61.045135,0.413272,0.574788
61.053467,0.412476,0.576437
61.061798,0.411786,0.578102
61.070129,0.411080,0.579880
61.078461,0.410364,0.581800
61.086792,0.409658,0.583841
61.095123,0.409108,0.585443
61.103455,0.408400,0.587709
61.111786,0.407696,0.590121
61.120117,0.407095,0.592193
61.128448,0.406523,0.594039
61.136780,0.405897,0.596164
61.145111,0.405196,0.598525
61.153442,0.404367,0.601088
61.161774,0.403654,0.603456
61.170109,0.402637,0.606462
61.178436,0.401599,0.609388
61.186771,0.400723,0.611834
61.195103,0.399761,0.614197
61.203434,0.398818,0.616420
61.211765,0.397807,0.618711
61.220097,0.396691,0.621134
61.228428,0.395623,0.623291
61.236759,0.394188,0.626025
61.245090,0.392729,0.628643
61.253422,0.391453,0.630861
61.261753,0.390273,0.632903
61.270084,0.388878,0.634995
61.278416,0.387602,0.636840
61.286747,0.386519,0.638397
61.295078,0.385342,0.640035
61.303410,0.383870,0.642067
61.311745,0.381746,0.644958
61.320072,0.380152,0.647072
61.328407,0.378773,0.648902
61.336739,0.377270,0.650890
61.345070,0.375821,0.652800
61.353401,0.374469,0.654579
61.361732,0.373038,0.656560
61.370064,0.371277,0.658976
61.378395,0.369379,0.661532
61.386726,0.367758,0.663663
61.395058,0.366415,0.665356
61.403389,0.364924,0.667232
61.411720,0.363334,0.669229
61.420052,0.361668,0.671309
61.428383,0.360199,0.673030
61.436714,0.358263,0.675226
61.445045,0.356365,0.677294
61.453381,0.354747,0.679001
61.461712,0.353093,0.680678
61.470043,0.351433,0.682309
61.478374,0.349736,0.683831
61.486706,0.348115,0.685138
61.495037,0.347236,0.685786
61.503368,0.346362,0.686429
61.511700,0.344918,0.687490
61.520031,0.342691,0.689021
61.528362,0.340565,0.690352
61.536694,0.338896,0.691402
61.545025,0.336915,0.692533
61.553356,0.335128,0.693566
61.561687,0.333296,0.694519
61.570019,0.331078,0.695603
61.578354,0.328010,0.696811
61.586681,0.326167,0.697378
61.595016,0.324615,0.697907
61.603348,0.323199,0.698426
61.611679,0.321763,0.698819
61.620010,0.320348,0.699178
61.628342,0.318934,0.699515
61.636673,0.317369,0.699927
61.645004,0.315517,0.700232
61.653336,0.314043,0.700304
61.661667,0.312851,0.700339
61.669998,0.311855,0.700378
61.678329,0.310484,0.700433
61.686661,0.309108,0.700430
61.694992,0.307862,0.700377
61.703323,0.306710,0.700301
61.711655,0.305561,0.700201
61.719990,0.304738,0.700078
61.728317,0.303973,0.699936
61.736652,0.303261,0.699750
61.744984,0.302365,0.699591
61.753315,0.301235,0.699393
61.761646,0.300255,0.699130
61.769978,0.299410,0.699019
61.778309,0.298662,0.699086
61.786640,0.297944,0.699030
61.794971,0.297358,0.698977
61.803303,0.296883,0.698944
61.811634,0.296191,0.698732
61.819965,0.295504,0.698382
61.828297,0.294882,0.697999
61.836628,0.294303,0.697629
61.844959,0.293741,0.697266
61.853291,0.293286,0.696956
61.861622,0.292922,0.696686
61.869953,0.292638,0.696454
61.878288,0.292257,0.696217
61.886620,0.291901,0.695948
61.894951,0.291634,0.695675
61.903282,0.291474,0.695481
61.911613,0.291313,0.695285
61.919945,0.290902,0.694440
61.928276,0.290709,0.693870
61.936607,0.290578,0.693451
61.944939,0.290499,0.692748
61.953270,0.290528,0.692627
61.961601,0.290562,0.692447
61.969933,0.290561,0.691921
61.978264,0.290502,0.691420
61.986595,0.290501,0.690890
61.994926,0.290602,0.690244
62.003258,0.290620,0.689335
62.011593,0.290785,0.688897
62.019920,0.290958,0.688509
62.028255,0.291141,0.688154
62.036587,0.291373,0.687919
62.044918,0.291642,0.687529
62.053249,0.291934,0.686949
62.061581,0.292197,0.686351
62.069912,0.292549,0.685869
62.078243,0.292831,0.685431
62.086575,0.293144,0.685108
62.094906,0.293469,0.684876
62.103237,0.293713,0.684635
62.111568,0.294033,0.684457
62.119900,0.294404,0.684275
62.128231,0.294745,0.683968
62.136562,0.295071,0.683615
62.144894,0.295405,0.683093
62.153229,0.295695,0.682625
62.161556,0.295942,0.682221
62.169891,0.296127,0.681846
62.178223,0.296356,0.681410
62.186554,0.296612,0.680917
62.194885,0.296784,0.680420
62.203217,0.297033,0.679698
62.211548,0.297284,0.679255
62.219879,0.297443,0.678867
62.228210,0.297568,0.678529
62.236542,0.297718,0.678385
62.244873,0.297863,0.678041
62.253204,0.297998,0.677625
62.261536,0.298127,0.677288
62.269867,0.298240,0.676967
62.278198,0.298362,0.676643
62.286530,0.298456,0.676331
62.294865,0.298523,0.676048
62.303192,0.298534,0.675889
62.311527,0.298544,0.675729
62.319859,0.298562,0.675535
62.328190,0.298625,0.675107
62.336521,0.298666,0.674735
62.344852,0.298672,0.674222
62.353184,0.298684,0.673685
62.361515,0.298692,0.673391
62.369846,0.298667,0.673219
62.378178,0.298618,0.672859
62.386509,0.298529,0.672382
62.394840,0.298455,0.672039
62.403172,0.298400,0.671809
62.411503,0.298288,0.671534
62.419834,0.298212,0.671281
62.428165,0.298135,0.671060
62.436501,0.298050,0.670864
62.444832,0.297869,0.670451
62.453163,0.297599,0.669914
62.461494,0.297320,0.669402
62.469826,0.297074,0.668965
62.478157,0.296627,0.668184
62.486488,0.296189,0.667491
62.494820,0.295810,0.666872
62.503151,0.295471,0.666299
62.511482,0.294702,0.664977
62.519814,0.293831,0.663545
62.528145,0.292906,0.662054
62.536476,0.291774,0.660218
62.544807,0.289625,0.656373
62.553139,0.287800,0.652996
62.561474,0.286224,0.649862
62.569801,0.284732,0.646685
62.578136,0.282568,0.641846
62.586468,0.280280,0.636494
62.594799,0.278224,0.631470
62.603130,0.276370,0.626761
62.611462,0.274025,0.620689
62.619793,0.272141,0.615670
62.628124,0.270582,0.611420
62.636456,0.269219,0.607612
62.644787,0.267377,0.602422
62.653118,0.265758,0.597659
62.661449,0.264272,0.593098
62.669781,0.262729,0.588180
62.678112,0.260942,0.582363
62.686443,0.259645,0.578105
62.694775,0.258701,0.574867
62.703106,0.257933,0.572122
62.711437,0.256945,0.568316
62.719772,0.256273,0.565498
62.728104,0.255871,0.563662
62.736435,0.255481,0.561825
62.744766,0.254439,0.556335
62.753098,0.253247,0.549293
62.761429,0.252524,0.544444
62.769760,0.252188,0.542079
62.778091,0.251786,0.539001
62.786423,0.251402,0.535732
62.794754,0.251110,0.532835
62.803085,0.250890,0.530296
62.811417,0.250698,0.527847
62.819748,0.250546,0.525421
62.828079,0.250443,0.523544
62.836411,0.250367,0.522015
62.844742,0.250289,0.520184
62.853073,0.250227,0.518429
62.861404,0.250181,0.516883
62.869740,0.250154,0.515799
62.878071,0.250117,0.514061
62.886402,0.250097,0.512879
62.894733,0.250085,0.512106
62.903065,0.250077,0.511535
62.911396,0.250068,0.510802
62.919727,0.250059,0.509993
62.928059,0.250055,0.509379
62.936390,0.250054,0.508883
62.944721,0.250053,0.508229
62.953053,0.250057,0.507889
62.961384,0.250063,0.507603
62.969715,0.250070,0.507344
62.978046,0.250082,0.507412
62.986378,0.250100,0.507617
