60.003670,0.231328,0.451598
60.012024,0.231310,0.450270
60.020382,0.231276,0.448197
60.028736,0.231230,0.446580
60.037067,0.231188,0.445459
60.045403,0.231152,0.444542
60.053734,0.231123,0.443766
60.062065,0.231056,0.442640
60.070396,0.230954,0.441142
60.078728,0.230858,0.439790
60.087059,0.230773,0.438706
60.095390,0.230668,0.437471
60.103722,0.230592,0.436690
60.112053,0.230511,0.435920
60.120384,0.230401,0.435078
60.128716,0.230282,0.434157
60.137047,0.230116,0.432929
60.145378,0.229930,0.431638
60.153709,0.229799,0.430741
60.162041,0.229658,0.429706
60.170372,0.229540,0.428840
60.178703,0.229443,0.428139
60.187038,0.229360,0.427561
60.195370,0.229234,0.426606
60.203701,0.229107,0.425539
60.212032,0.228991,0.424518
60.220364,0.228871,0.423458
60.228695,0.228743,0.422430
60.237026,0.228636,0.421547
60.245358,0.228560,0.420869
60.253689,0.228512,0.420372
60.262020,0.228427,0.419623
60.270351,0.228359,0.418980
60.278683,0.228300,0.418378
60.287014,0.228242,0.417742
60.295345,0.228192,0.417127
60.303677,0.228145,0.416557
60.312008,0.228103,0.416061
60.320339,0.228068,0.415653
60.328671,0.228015,0.415215
60.337006,0.227982,0.414874
60.345337,0.227959,0.414568
60.353668,0.227942,0.414201
60.362000,0.227928,0.413687
60.370331,0.227903,0.413328
60.378662,0.227890,0.413027
60.386967,0.227890,0.412771
60.395275,0.227894,0.412206
60.403580,0.227905,0.411848
60.411888,0.227917,0.411668
60.420193,0.227947,0.411426
60.428501,0.228003,0.410927
60.436806,0.228018,0.410568
60.445114,0.228020,0.410289
60.453445,0.228012,0.409942
60.461777,0.228011,0.409626
60.470108,0.228015,0.409319
60.478439,0.228023,0.409052
60.486771,0.228038,0.408921
60.495102,0.228079,0.408857
60.503433,0.228126,0.408822
60.511765,0.228185,0.408878
60.520100,0.228237,0.408973
60.528427,0.228305,0.409082
60.536762,0.228402,0.409218
60.545094,0.228522,0.409382
60.553425,0.228734,0.409759
60.561756,0.228966,0.410297
60.570087,0.229168,0.410814
60.578419,0.229362,0.411331
60.586750,0.229553,0.411899
60.595081,0.229765,0.412482
60.603413,0.230002,0.413079
60.611744,0.230337,0.413685
60.620075,0.230770,0.414438
60.628407,0.231119,0.414810
60.636738,0.231462,0.415090
60.645069,0.231803,0.415297
60.653400,0.232159,0.415324
60.661732,0.232563,0.415358
60.670067,0.233038,0.415417
60.678398,0.233768,0.415737
60.686729,0.234306,0.416186
60.695061,0.234923,0.416808
60.703392,0.235492,0.417456
60.711723,0.236010,0.418107
60.720055,0.236508,0.418783
60.728386,0.237022,0.419509
60.736717,0.237533,0.420227
60.745049,0.238001,0.420761
60.753380,0.238705,0.421280
60.761711,0.239300,0.421520
60.770042,0.239710,0.421437
60.778374,0.240051,0.421225
60.786705,0.240418,0.420901
60.795036,0.240767,0.420532
60.803368,0.241075,0.420202
60.811703,0.241296,0.420107
60.820030,0.241546,0.420051
60.828365,0.242087,0.420409
60.836697,0.242543,0.421073
60.845028,0.242864,0.421797
60.853359,0.243202,0.422725
60.861691,0.243535,0.424072
60.870022,0.243783,0.425301
60.878353,0.244008,0.426521
60.886684,0.244233,0.427836
60.895016,0.244472,0.429485
60.903347,0.244695,0.431109
60.911678,0.244893,0.432605
60.920010,0.245065,0.433947
60.928341,0.245303,0.436092
60.936672,0.245545,0.438515
60.945004,0.245763,0.440983
60.953339,0.245993,0.444182
60.961666,0.246196,0.447486
60.970001,0.246342,0.450469
60.978333,0.246467,0.453422
60.986664,0.246572,0.456406
60.994995,0.246707,0.460888
61.003326,0.246780,0.464573
61.011658,0.246827,0.468316
