60.003670,0.300423,0.594149
60.012001,0.301190,0.593109
60.020332,0.301973,0.592128
60.028664,0.302790,0.591201
60.036995,0.303681,0.590375
60.045326,0.304561,0.589595
60.053658,0.305413,0.588846
60.061989,0.306278,0.588030
60.070320,0.307255,0.586894
60.078651,0.308039,0.585621
60.086983,0.308698,0.584521
60.095314,0.309197,0.583661
60.103645,0.309789,0.582626
60.111977,0.311269,0.580023
60.120312,0.312463,0.578244
60.128639,0.313333,0.577068
60.136974,0.314189,0.575936
60.145306,0.315207,0.574629
60.153637,0.316195,0.573358
60.161968,0.317126,0.572122
60.170300,0.318071,0.570766
60.178631,0.318987,0.569197
60.186962,0.319888,0.567834
60.195293,0.320791,0.566688
60.203625,0.321847,0.565879
60.211956,0.322872,0.565505
60.220287,0.323940,0.565243
60.228619,0.325118,0.564990
60.236950,0.326320,0.564413
60.245281,0.327164,0.563903
60.253613,0.327892,0.563416
60.261948,0.329624,0.561832
60.270275,0.330700,0.560783
60.278610,0.331682,0.559887
60.286942,0.332644,0.559079
60.295273,0.333928,0.558452
60.303604,0.335304,0.557841
60.311935,0.336605,0.557428
60.320267,0.337824,0.557091
60.328598,0.338973,0.556586
60.336929,0.340232,0.555836
60.345261,0.341441,0.554952
60.353592,0.342587,0.553988
60.361923,0.343939,0.552651
60.370255,0.344939,0.551715
60.378586,0.345872,0.550859
60.386917,0.348045,0.549089
60.395248,0.349398,0.548079
60.403584,0.350474,0.547272
60.411915,0.351487,0.546515
60.420246,0.353787,0.544777
60.428577,0.355162,0.543579
60.436909,0.356977,0.541931
60.445240,0.358657,0.540369
60.453571,0.360215,0.538943
60.461903,0.361870,0.537508
60.470234,0.363748,0.535986
60.478565,0.365392,0.534856
60.486897,0.366989,0.533861
60.495228,0.369014,0.532632
60.503559,0.371106,0.531370
60.511890,0.373157,0.530107
60.520222,0.375122,0.528889
60.528553,0.376983,0.527742
60.536884,0.379230,0.526306
60.545219,0.381247,0.525079
60.553551,0.383055,0.524010
60.561882,0.384321,0.523230
60.570213,0.385592,0.522452
60.578545,0.388644,0.520749
60.586876,0.393054,0.518265
60.595207,0.395350,0.517093
60.603539,0.397632,0.515779
60.611870,0.400113,0.514349
60.620201,0.402785,0.512825
60.628532,0.405496,0.511323
60.636864,0.408169,0.509783
60.645195,0.410773,0.508425
60.653526,0.413355,0.507185
60.661858,0.415979,0.505979
60.670189,0.418707,0.504723
60.678520,0.421319,0.503487
60.686852,0.423791,0.502270
60.695187,0.426068,0.501065
60.703518,0.429156,0.499328
60.711849,0.431470,0.497984
60.720181,0.433269,0.496922
60.728512,0.437811,0.494352
60.736843,0.440380,0.493138
60.745174,0.442939,0.492020
60.753506,0.445481,0.490981
60.761837,0.447980,0.489996
60.770168,0.450913,0.488882
60.778500,0.453695,0.487950
60.786831,0.456216,0.487206
60.795162,0.458510,0.486598
60.803493,0.461076,0.485906
60.811825,0.463441,0.485363
60.820156,0.465629,0.484924
60.828487,0.467632,0.484548
60.836823,0.470030,0.484174
60.845154,0.472402,0.483840
60.853485,0.474526,0.483592
60.861816,0.476449,0.483488
60.870148,0.477703,0.483358
60.878479,0.478838,0.483225
60.886810,0.481734,0.483012
60.895142,0.483522,0.482920
60.903473,0.485483,0.482703
60.911804,0.487231,0.482411
60.920135,0.488777,0.482166
60.928467,0.490232,0.482011
60.936798,0.491684,0.481916
60.945129,0.492746,0.481868
60.953461,0.493670,0.481838
60.961796,0.495485,0.481763
60.970123,0.497062,0.481635
60.978458,0.498385,0.481621
60.986790,0.499612,0.481659
60.995121,0.500782,0.481703
61.003452,0.502039,0.481625
61.011784,0.503317,0.481553
61.020115,0.504372,0.481508
61.028446,0.505084,0.481502
61.036777,0.505796,0.481496
61.045109,0.508446,0.481215
61.053440,0.509784,0.481293
61.061771,0.511006,0.481485
61.070103,0.512185,0.481840
61.078434,0.513402,0.482243
61.086765,0.514493,0.482736
61.095097,0.515388,0.483325
61.103432,0.516739,0.484482
61.111759,0.517945,0.485591
61.120094,0.518992,0.486617
61.128426,0.519952,0.487624
61.136757,0.521000,0.488611
61.145088,0.521857,0.489317
61.153419,0.522697,0.489908
61.161751,0.523698,0.490397
61.170082,0.524600,0.490479
61.178413,0.525273,0.490531
61.186745,0.525842,0.490570
61.195076,0.527097,0.490759
61.203407,0.527744,0.491080
61.211739,0.528368,0.491472
61.220070,0.528979,0.491890
61.228401,0.529582,0.492313
61.236732,0.530275,0.492815
61.245068,0.530999,0.493131
61.253399,0.531707,0.493316
61.261730,0.532388,0.493409
61.270061,0.533188,0.493151
61.278393,0.534003,0.492795
61.286724,0.534836,0.492330
61.295055,0.535713,0.491620
61.303387,0.536716,0.490910
61.311718,0.537698,0.490170
61.320049,0.538637,0.489558
61.328381,0.539539,0.489196
61.336712,0.540309,0.489013
61.345043,0.541060,0.488858
61.353374,0.543017,0.488611
61.361706,0.544272,0.488561
61.370041,0.545689,0.488407
61.378368,0.547061,0.488254
61.386703,0.548411,0.488163
61.395035,0.549780,0.488183
61.403366,0.551133,0.488359
61.411697,0.552407,0.488689
61.420029,0.553622,0.489098
61.428360,0.554775,0.489535
61.436691,0.556100,0.490073
61.445023,0.557367,0.490555
61.453354,0.558514,0.490976
61.461685,0.559553,0.491378
61.470016,0.560574,0.492062
61.478348,0.561480,0.492685
61.486679,0.562295,0.493263
61.495010,0.562785,0.493765
61.503342,0.563275,0.494265
61.511673,0.564795,0.495801
61.520004,0.565679,0.496787
61.528336,0.566358,0.497581
61.536671,0.567011,0.498263
61.545002,0.567500,0.498737
61.553333,0.567865,0.499063
61.561665,0.568534,0.499613
61.569996,0.569193,0.500053
61.578327,0.569695,0.500380
61.586658,0.570127,0.500642
61.594990,0.570583,0.500735
61.603321,0.571116,0.500647
61.611652,0.571575,0.500573
61.619984,0.571976,0.500524
61.628315,0.572423,0.500256
61.636646,0.572882,0.499922
61.644978,0.573249,0.499526
61.653309,0.573532,0.499094
61.661640,0.574204,0.497750
61.669971,0.574681,0.496633
61.678307,0.575117,0.495580
61.686638,0.575547,0.494537
61.694969,0.576053,0.493383
61.703300,0.576629,0.492128
61.711632,0.577173,0.491046
61.719963,0.577679,0.490179
61.728294,0.578190,0.489468
61.736626,0.578700,0.488858
61.744957,0.579171,0.488332
61.753288,0.579636,0.487843
61.761620,0.580202,0.487307
61.769951,0.580828,0.486673
61.778282,0.581374,0.486044
61.786613,0.581853,0.485481
61.794945,0.582292,0.485020
61.803280,0.582583,0.484775
61.811607,0.582856,0.484555
61.819942,0.583495,0.484132
61.828274,0.583766,0.483887
61.836605,0.584135,0.483695
61.844936,0.584451,0.483496
61.853268,0.584720,0.483263
61.861599,0.584965,0.482983
61.869930,0.585180,0.482702
61.878262,0.585326,0.482469
61.886593,0.585430,0.482321
61.894924,0.585533,0.482334
61.903255,0.585547,0.482455
61.911587,0.585583,0.482576
61.919918,0.585614,0.482585
61.928249,0.585602,0.482435
61.936581,0.585614,0.482277
61.944916,0.585656,0.482088
61.953243,0.585708,0.481901
61.961578,0.585726,0.481784
61.969910,0.585745,0.481667
61.978241,0.585804,0.481330
61.986572,0.586084,0.480920
61.994904,0.586374,0.480782
62.003235,0.586743,0.480733
62.011566,0.587205,0.480676
62.019897,0.587676,0.480686
62.028229,0.588175,0.480728
62.036560,0.588734,0.480781
62.044891,0.589161,0.480709
62.053223,0.589581,0.480603
62.061554,0.590010,0.480483
62.069885,0.590598,0.480549
62.078217,0.591061,0.480565
62.086552,0.591560,0.480484
62.094879,0.592063,0.480400
62.103214,0.592547,0.480397
62.111546,0.592844,0.480372
62.119877,0.593130,0.480345
62.128208,0.593595,0.480223
62.136539,0.594564,0.479872
62.144871,0.594947,0.479609
62.153202,0.595318,0.479463
62.161533,0.595685,0.479367
62.169865,0.596057,0.479262
62.178196,0.596365,0.479204
62.186527,0.596699,0.479182
62.194859,0.597067,0.479227
62.203190,0.597454,0.479367
62.211521,0.597788,0.479386
62.219852,0.598075,0.479397
62.228188,0.598332,0.479351
62.236519,0.598556,0.479159
62.244850,0.598720,0.478940
62.253181,0.598874,0.478794
62.261513,0.599009,0.478720
62.269844,0.599100,0.478714
62.278175,0.599269,0.478796
62.286507,0.599469,0.478957
62.294838,0.599606,0.479049
62.303169,0.599759,0.479122
62.311501,0.599941,0.479077
62.319832,0.600086,0.478899
62.328163,0.600190,0.478677
62.336494,0.600279,0.478551
62.344826,0.600290,0.478422
62.353157,0.600328,0.478260
62.361488,0.600379,0.478057
62.369823,0.600424,0.477738
62.378155,0.600493,0.477205
62.386486,0.600594,0.476626
62.394817,0.600714,0.476036
62.403149,0.600916,0.475221
62.411480,0.601133,0.474439
62.419811,0.601301,0.473899
62.428143,0.601417,0.473606
62.436474,0.601534,0.473313
62.444805,0.601923,0.472521
62.453136,0.602196,0.472173
62.461468,0.602491,0.472013
62.469799,0.602750,0.471821
62.478130,0.603003,0.471714
62.486462,0.603261,0.471670
62.494793,0.603528,0.471682
62.503124,0.603850,0.471672
62.511456,0.604151,0.471623
62.519791,0.604421,0.471568
62.528118,0.604650,0.471549
62.536453,0.604946,0.471460
62.544785,0.605174,0.471447
62.553116,0.605357,0.471502
62.561447,0.605521,0.471613
62.569778,0.605638,0.471731
62.578110,0.605726,0.471876
62.586441,0.605795,0.472038
62.594772,0.605869,0.472258
62.603104,0.606007,0.473270
62.611435,0.606118,0.473848
62.619766,0.606175,0.474240
62.628098,0.606176,0.474534
62.636429,0.606232,0.474894
62.644760,0.606251,0.475333
62.653091,0.606249,0.475869
62.661427,0.606229,0.476545
62.669758,0.606221,0.477216
62.678089,0.606244,0.477931
62.686420,0.606271,0.478527
62.694752,0.606297,0.478971
62.703083,0.606391,0.479211
62.711414,0.606487,0.479415
62.719746,0.606587,0.479576
62.728077,0.606701,0.479628
62.736408,0.606841,0.479721
62.744740,0.607076,0.479955
62.753071,0.607339,0.480466
62.761402,0.607690,0.481011
62.769733,0.607887,0.481440
62.778065,0.608114,0.481864
62.786400,0.608372,0.482186
62.794727,0.608651,0.482357
62.803062,0.608969,0.482104
62.811394,0.609353,0.481653
62.819725,0.609735,0.481128
62.828056,0.610103,0.480573
62.836388,0.610504,0.479979
62.844719,0.610961,0.479460
62.853050,0.611360,0.479088
62.861382,0.611678,0.478857
62.869713,0.612128,0.478624
62.878044,0.612505,0.478507
62.886375,0.612799,0.478421
62.894707,0.613024,0.478337
62.903038,0.613416,0.478088
62.911369,0.613817,0.477795
62.919701,0.614142,0.477564
62.928036,0.614535,0.477260
62.936363,0.614821,0.476954
62.944698,0.615139,0.476708
62.953030,0.615434,0.476511
62.961361,0.615703,0.476350
62.969692,0.615999,0.476228
62.978024,0.616224,0.476127
62.986355,0.616433,0.476087
62.994686,0.616658,0.476267
63.003017,0.616907,0.476517
63.011349,0.617110,0.476872
63.019680,0.617266,0.477324
63.028011,0.617372,0.477879
63.036343,0.617453,0.478423
63.044674,0.617485,0.478792
63.053005,0.617488,0.479052
63.061337,0.617494,0.479374
63.069672,0.617498,0.480169
63.077999,0.617463,0.480393
63.086334,0.617423,0.480454
63.094666,0.617373,0.480527
63.102997,0.617277,0.480655
63.111328,0.617178,0.480850
63.119659,0.617072,0.481084
63.127991,0.616908,0.481322
63.136322,0.616697,0.481658
63.144653,0.616474,0.481829
63.152985,0.616265,0.481834
