60.003643,0.411854,0.468762
60.011974,0.410821,0.469843
60.020306,0.409693,0.471094
60.028637,0.408399,0.472639
60.036968,0.406849,0.474405
60.045300,0.404501,0.477055
60.053631,0.402500,0.479371
60.061962,0.401398,0.480708
60.070293,0.400466,0.481928
60.078629,0.399786,0.483039
60.086960,0.399184,0.484119
60.095291,0.398246,0.485692
60.103622,0.397544,0.486834
60.111954,0.397035,0.487638
60.120285,0.395985,0.488863
60.128616,0.395319,0.489246
60.136948,0.394835,0.489531
60.145279,0.394415,0.489818
60.153610,0.394056,0.490062
60.161942,0.393689,0.490299
60.170273,0.393303,0.490539
60.178604,0.393062,0.491046
60.186935,0.392724,0.491336
60.195267,0.392361,0.491710
60.203602,0.391981,0.491970
60.211929,0.391596,0.492194
60.220264,0.391568,0.491732
60.228596,0.391750,0.491003
60.236927,0.392055,0.490410
60.245258,0.392427,0.490216
60.253590,0.392718,0.490134
60.261921,0.392968,0.490108
60.270252,0.393218,0.490083
60.278584,0.393451,0.489939
60.286915,0.393684,0.489792
60.295246,0.393917,0.489644
60.303577,0.394217,0.489495
60.311909,0.394519,0.489347
60.320240,0.394831,0.489145
60.328571,0.395174,0.488780
60.336903,0.395517,0.488416
60.345238,0.395755,0.488105
60.353565,0.395976,0.487803
60.361900,0.396197,0.487501
60.370232,0.396458,0.487195
60.378563,0.396736,0.486887
60.386894,0.396942,0.486774
60.395226,0.397093,0.486808
60.403557,0.397244,0.486842
60.411888,0.397347,0.487005
60.420219,0.397450,0.487171
60.428551,0.397553,0.487337
60.436882,0.397578,0.487623
60.445213,0.397592,0.487926
60.453545,0.397601,0.488253
60.461876,0.397596,0.488640
60.470207,0.397591,0.489027
60.478539,0.397499,0.489721
60.486874,0.397395,0.490467
60.495201,0.397282,0.491245
60.503536,0.396947,0.492874
60.511868,0.396616,0.494506
60.520199,0.396130,0.496731
60.528530,0.395542,0.499376
60.536861,0.394964,0.502029
60.545193,0.394244,0.505014
60.553524,0.393537,0.508009
60.561855,0.392845,0.511014
60.570187,0.391952,0.514493
60.578518,0.391081,0.517991
60.586849,0.390232,0.521505
60.595181,0.388832,0.526652
60.603512,0.387474,0.531884
60.611843,0.386556,0.534685
60.620174,0.385680,0.537362
60.628506,0.384823,0.540061
60.636841,0.383724,0.542833
60.645172,0.382616,0.545642
60.653503,0.381625,0.548514
60.661835,0.380730,0.551436
60.670166,0.379856,0.554379
60.678497,0.379424,0.556084
60.686829,0.379020,0.557728
60.695160,0.378605,0.559438
60.703491,0.377755,0.562694
60.711823,0.376930,0.565972
60.720154,0.376186,0.569113
60.728485,0.375563,0.571984
60.736816,0.375214,0.573952
60.745148,0.374923,0.575745
60.753479,0.374667,0.577802
60.761810,0.374456,0.580202
60.770142,0.374275,0.582584
60.778477,0.374117,0.584958
60.786804,0.373976,0.589148
60.795139,0.373893,0.592973
60.803471,0.373817,0.597059
60.811802,0.373806,0.600936
60.820133,0.373665,0.604085
60.828465,0.373705,0.606220
60.836796,0.373963,0.607857
60.845127,0.374082,0.608924
60.853458,0.374145,0.609754
60.861790,0.374368,0.610795
60.870121,0.374585,0.611620
60.878452,0.374665,0.611864
60.886784,0.374474,0.611636
60.895115,0.374160,0.611395
60.903446,0.373920,0.611334
60.911777,0.373603,0.611232
60.920113,0.373174,0.611070
60.928440,0.372723,0.610992
60.936775,0.372249,0.611002
60.945107,0.371719,0.611221
60.953438,0.371110,0.611710
60.961769,0.370765,0.612185
60.970100,0.370463,0.612612
60.978432,0.370199,0.612897
60.986763,0.369933,0.613116
60.995094,0.369660,0.613156
61.003426,0.369388,0.613195
61.011757,0.368207,0.612917
61.020088,0.367877,0.612419
61.028419,0.367750,0.612558
61.036751,0.367582,0.612852
61.045086,0.367393,0.613231
61.053413,0.367451,0.613700
61.061749,0.367752,0.614246
61.070080,0.368096,0.614554
61.078411,0.368364,0.614447
61.086742,0.368609,0.614180
61.095074,0.368845,0.613834
61.103405,0.369080,0.613488
61.111736,0.369278,0.613138
61.120068,0.369470,0.612787
61.128399,0.369662,0.612436
61.136730,0.369802,0.612047
61.145061,0.369931,0.611650
61.153393,0.370061,0.611253
61.161724,0.370307,0.610829
61.170055,0.370637,0.610388
61.178387,0.370729,0.609997
61.186722,0.370801,0.609611
61.195049,0.370872,0.609224
61.203384,0.370895,0.608427
61.211716,0.370867,0.607190
61.220047,0.370845,0.606310
61.228378,0.370826,0.605658
61.236710,0.370808,0.605005
61.245041,0.370812,0.604780
61.253372,0.370817,0.604571
61.261703,0.370822,0.604363
61.270035,0.370871,0.604330
61.278366,0.370925,0.604320
61.286697,0.370980,0.604311
61.295029,0.370976,0.603938
61.303360,0.370959,0.603480
61.311691,0.370989,0.603179
61.320023,0.371023,0.602894
61.328358,0.371058,0.602609
61.336685,0.371127,0.602396
61.345020,0.371215,0.602220
61.353352,0.371264,0.602064
61.361683,0.371283,0.601920
61.370014,0.371303,0.601777
61.378345,0.371355,0.601564
61.386677,0.371410,0.601349
61.395008,0.371479,0.601188
61.403339,0.371594,0.601200
61.411671,0.371709,0.601212
61.420002,0.371824,0.601224
61.428333,0.372028,0.601436
61.436665,0.372253,0.601695
61.444996,0.372322,0.601858
61.453327,0.372369,0.602008
61.461658,0.372416,0.602158
61.469990,0.372455,0.602307
61.478325,0.372483,0.602454
61.486656,0.372512,0.602601
61.494987,0.372543,0.602743
61.503319,0.372575,0.602884
61.511650,0.372596,0.602958
61.519981,0.372616,0.603026
61.528313,0.372637,0.603093
61.536644,0.372608,0.603112
61.544975,0.372537,0.603088
61.553307,0.372445,0.603003
61.561638,0.372329,0.602850
61.569969,0.372153,0.602508
61.578300,0.372063,0.602412
61.586632,0.371982,0.602341
