60.003643,0.405682,0.544395
60.011974,0.407137,0.544092
60.020306,0.408741,0.543779
60.028637,0.410912,0.543241
60.036968,0.413220,0.542649
60.045300,0.414464,0.542226
60.053631,0.415209,0.542012
60.061962,0.415955,0.541798
60.070293,0.416734,0.541558
60.078625,0.417542,0.541296
60.086960,0.418486,0.541044
60.095287,0.419807,0.540821
60.103622,0.421091,0.540593
60.111954,0.422777,0.540256
60.120285,0.424523,0.540005
60.128616,0.426463,0.539599
60.136948,0.428247,0.539179
60.145279,0.429338,0.538926
60.153610,0.430277,0.538709
60.161942,0.431101,0.538498
60.170273,0.431898,0.538290
60.178604,0.433203,0.537974
60.186935,0.435133,0.537519
60.195267,0.436824,0.537129
60.203598,0.438936,0.536831
60.211929,0.440365,0.536740
60.220261,0.441333,0.536696
60.228596,0.442302,0.536655
60.236923,0.443741,0.536678
60.245258,0.445501,0.536749
60.253590,0.447556,0.536858
60.261921,0.449546,0.536978
60.270252,0.451986,0.537353
60.278584,0.453729,0.537723
60.286915,0.455486,0.538270
60.295246,0.457244,0.538843
60.303577,0.460065,0.540082
60.311909,0.463900,0.542457
60.320240,0.468145,0.545633
60.328571,0.471116,0.547668
60.336903,0.473364,0.549213
60.345234,0.474965,0.550280
60.353565,0.476563,0.551371
60.361897,0.478224,0.552452
60.370232,0.479984,0.553509
60.378559,0.481741,0.554596
60.386894,0.483532,0.555705
60.395226,0.485323,0.556846
60.403557,0.486818,0.557876
60.411888,0.488026,0.558788
60.420219,0.489231,0.559720
60.428551,0.490457,0.560670
60.436882,0.491720,0.561647
60.445213,0.492976,0.562653
60.453545,0.494112,0.563537
60.461876,0.495231,0.564435
60.470207,0.496244,0.565224
60.478539,0.497138,0.565876
60.486870,0.498029,0.566548
60.495201,0.499018,0.567165
60.503532,0.500131,0.567711
60.511868,0.501241,0.568284
60.520199,0.502118,0.568617
60.528530,0.502951,0.568919
60.536861,0.503558,0.569155
60.545193,0.503928,0.569310
60.553524,0.504298,0.569470
60.561855,0.504619,0.569602
60.570187,0.504848,0.569674
60.578518,0.505076,0.569748
60.586849,0.505220,0.570086
60.595181,0.505364,0.570424
60.603512,0.505423,0.570773
60.611843,0.505385,0.571133
60.620174,0.505346,0.571493
60.628506,0.505244,0.571823
60.636837,0.505081,0.572125
60.645168,0.504917,0.572427
60.653503,0.504753,0.572728
60.661835,0.504040,0.573529
60.670166,0.503426,0.574166
60.678497,0.503010,0.574565
60.686829,0.502594,0.574962
60.695160,0.502100,0.575222
60.703491,0.501477,0.575256
60.711823,0.500855,0.575288
60.720154,0.500171,0.574988
60.728485,0.499473,0.574607
60.736816,0.498815,0.574293
60.745148,0.498207,0.574066
60.753479,0.497598,0.573836
60.761810,0.496991,0.573608
60.770142,0.496386,0.573386
60.778473,0.495781,0.573164
60.786804,0.494829,0.572744
60.795135,0.493849,0.572307
60.803471,0.492906,0.571859
60.811798,0.492006,0.571403
60.820133,0.491257,0.570950
60.828465,0.490431,0.570467
60.836796,0.489261,0.569861
60.845127,0.488237,0.569362
60.853458,0.487215,0.568836
60.861790,0.485705,0.567603
60.870121,0.483479,0.565540
60.878452,0.482476,0.564585
60.886784,0.481427,0.563522
60.895115,0.480252,0.562183
60.903446,0.479152,0.560757
60.911777,0.478097,0.559278
60.920109,0.476916,0.557011
60.928440,0.475425,0.554097
60.936771,0.474247,0.551554
60.945107,0.473352,0.549891
60.953438,0.472527,0.548706
60.961769,0.471713,0.547742
60.970100,0.470999,0.547283
60.978432,0.470327,0.547036
60.986763,0.469277,0.546386
60.995094,0.467875,0.545289
61.003426,0.466612,0.543928
61.011757,0.465621,0.542652
61.020088,0.464779,0.541502
61.028419,0.463703,0.540047
61.036751,0.462686,0.538656
61.045082,0.461848,0.537488
61.053413,0.460707,0.535993
61.061745,0.458936,0.533947
61.070080,0.457409,0.532399
61.078407,0.456519,0.531520
61.086742,0.455418,0.530442
61.095074,0.454014,0.529079
61.103405,0.452669,0.527606
61.111736,0.451354,0.526179
61.120068,0.450092,0.524880
61.128399,0.448046,0.522726
61.136730,0.446086,0.520683
61.145061,0.444476,0.519019
61.153393,0.443049,0.517532
61.161724,0.440905,0.515362
61.170055,0.439062,0.513522
61.178387,0.437652,0.512124
61.186718,0.432848,0.507265
61.195049,0.427400,0.501740
61.203381,0.423162,0.497244
61.211716,0.420683,0.494773
61.220043,0.418106,0.492162
61.228378,0.415426,0.489409
61.236710,0.412581,0.486809
61.245041,0.409331,0.483774
61.253372,0.405708,0.480329
61.261703,0.401628,0.476455
61.270035,0.396777,0.471952
61.278366,0.393627,0.469115
61.286697,0.391528,0.467303
61.295029,0.389429,0.465500
61.303360,0.386864,0.463427
61.311691,0.384195,0.461322
61.320023,0.380960,0.458979
61.328354,0.376193,0.455806
61.336685,0.371711,0.453208
61.345016,0.367111,0.450802
61.353352,0.362945,0.448822
61.361683,0.359555,0.447354
61.370014,0.356227,0.446050
61.378345,0.352325,0.444685
61.386677,0.345851,0.443103
61.395008,0.338394,0.442353
61.403339,0.332968,0.442322
61.411671,0.329025,0.442491
61.420002,0.325732,0.442632
61.428333,0.321902,0.442910
61.436665,0.316678,0.443523
61.444996,0.313292,0.444106
61.453327,0.309464,0.444961
61.461658,0.305057,0.446230
61.469990,0.301729,0.447414
61.478321,0.297475,0.449008
61.486652,0.293227,0.450721
61.494987,0.290121,0.452084
61.503319,0.287394,0.453308
61.511650,0.284810,0.454557
61.519981,0.282126,0.456012
61.528313,0.278870,0.458027
61.536644,0.275105,0.460437
61.544975,0.272628,0.461713
61.553307,0.272675,0.461221
61.561638,0.272072,0.461074
61.569969,0.270083,0.461731
61.578300,0.267873,0.462525
61.586632,0.265493,0.463563
61.594963,0.263085,0.464911
61.603294,0.260876,0.466290
61.611626,0.259032,0.467812
61.619957,0.257845,0.468736
61.628288,0.256453,0.469909
61.636620,0.255121,0.470974
61.644955,0.254241,0.471552
61.653286,0.253331,0.472228
61.661617,0.252597,0.472777
61.669949,0.252049,0.473378
61.678280,0.251622,0.474031
61.686611,0.251316,0.474644
61.694942,0.251046,0.475300
61.703274,0.250810,0.476033
61.711605,0.250580,0.476807
61.719936,0.250404,0.477495
61.728268,0.250289,0.478003
61.736599,0.250238,0.478282
61.744930,0.249762,0.478427
61.753262,0.249742,0.478432
61.761593,0.249708,0.478449
61.769924,0.249659,0.478477
61.778255,0.249607,0.478480
61.786591,0.249543,0.478514
61.794922,0.249454,0.478639
61.803253,0.249352,0.478952
61.811584,0.249297,0.479323
61.819916,0.249255,0.479623
61.828247,0.249213,0.479945
61.836578,0.249180,0.480360
61.844910,0.249146,0.480768
61.853241,0.249110,0.481155
61.861572,0.249062,0.481590
61.869904,0.249038,0.481708
61.878235,0.249019,0.481752
61.886566,0.248998,0.481835
61.894897,0.248977,0.481939
61.903229,0.248912,0.482655
61.911564,0.248837,0.483569
61.919891,0.248772,0.484859
61.928226,0.248736,0.485983
61.936558,0.248677,0.485794
61.944889,0.248616,0.485525
61.953220,0.248550,0.484882
61.961552,0.248482,0.484239
61.969883,0.248421,0.483855
61.978214,0.248365,0.483662
61.986546,0.248308,0.483469
61.994877,0.248250,0.483277
62.003208,0.248128,0.483194
62.011539,0.247999,0.483034
62.019871,0.247874,0.482648
62.028202,0.247745,0.482265
62.036533,0.247616,0.481993
62.044865,0.247485,0.481807
62.053200,0.247351,0.481621
62.061527,0.247213,0.481437
62.069862,0.247016,0.481348
62.078194,0.246812,0.481262
62.086525,0.246643,0.481015
62.094856,0.246476,0.480749
62.103188,0.246311,0.480133
62.111519,0.246148,0.479251
62.119850,0.245981,0.478371
62.128181,0.245795,0.477535
62.136513,0.245578,0.476768
62.144844,0.245356,0.476004
62.153175,0.245100,0.475449
62.161507,0.244814,0.475061
62.169838,0.244571,0.474852
62.178169,0.244370,0.474806
62.186501,0.244165,0.474762
62.194836,0.243955,0.474591
62.203163,0.243742,0.474359
62.211498,0.243524,0.474130
62.219830,0.243247,0.473671
62.228161,0.242926,0.473071
62.236492,0.242640,0.472597
62.244823,0.242429,0.472354
62.253155,0.242215,0.472116
62.261486,0.242033,0.471904
62.269817,0.241889,0.471719
62.278149,0.241742,0.471536
62.286480,0.241589,0.471371
62.294811,0.241428,0.471221
62.303143,0.241311,0.471127
62.311474,0.241236,0.471084
62.319805,0.241161,0.471043
62.328136,0.241119,0.470995
62.336472,0.241108,0.470941
62.344803,0.241097,0.470887
62.353134,0.241128,0.470774
62.361465,0.241168,0.470648
62.369797,0.241219,0.470566
62.378128,0.241282,0.470533
62.386459,0.241344,0.470500
62.394791,0.241406,0.470468
62.403122,0.241505,0.470525
62.411453,0.241613,0.470607
62.419785,0.241691,0.470708
62.428116,0.241759,0.470816
62.436447,0.241887,0.471341
62.444778,0.242045,0.472056
62.453110,0.242204,0.472813
62.461441,0.242336,0.473523
62.469772,0.242478,0.474289
62.478104,0.242624,0.475087
62.486439,0.242792,0.476281
62.494770,0.243010,0.477999
62.503101,0.243185,0.479594
62.511433,0.243318,0.481062
62.519764,0.243440,0.482633
62.528095,0.243548,0.484108
62.536427,0.243658,0.485734
62.544758,0.243776,0.487605
62.553089,0.243915,0.489994
62.561420,0.244090,0.493504
62.569752,0.244270,0.498133
62.578083,0.244376,0.501483
62.586414,0.244443,0.504536
62.594746,0.244504,0.507975
62.603077,0.244556,0.512130
62.611408,0.244581,0.515590
62.619740,0.244606,0.519466
62.628075,0.244644,0.524379
62.636402,0.244689,0.528779
62.644737,0.244734,0.531476
62.653069,0.244773,0.533264
62.661400,0.244804,0.534980
62.669731,0.244826,0.536603
62.678062,0.244838,0.538670
62.686394,0.244833,0.541072
62.694725,0.244787,0.544235
62.703056,0.244696,0.548015
62.711388,0.244644,0.550151
62.719719,0.244620,0.551359
62.728050,0.244602,0.552456
62.736382,0.244594,0.553378
62.744713,0.244599,0.553845
62.753044,0.244601,0.554253
62.761375,0.244587,0.554796
62.769711,0.244546,0.555631
62.778042,0.244517,0.556111
62.786373,0.244488,0.556591
62.794704,0.244426,0.557610
62.803036,0.244332,0.559421
62.811367,0.244225,0.561716
62.819698,0.244163,0.563829
62.828030,0.244132,0.565666
62.836361,0.244066,0.568419
62.844692,0.244022,0.570790
62.853024,0.244030,0.572227
62.861355,0.244033,0.575507
62.869686,0.244027,0.578314
62.878017,0.244023,0.580360
62.886349,0.244010,0.582402
62.894684,0.244007,0.584893
62.903011,0.243997,0.587604
62.911346,0.243978,0.590307
62.919678,0.243999,0.592992
62.928009,0.243993,0.595664
62.936340,0.244006,0.597681
62.944672,0.244037,0.599167
62.953003,0.244051,0.600645
62.961334,0.244049,0.602115
62.969666,0.244075,0.604346
62.977997,0.244037,0.606525
62.986328,0.243961,0.608312
62.994659,0.243838,0.610078
63.002991,0.243672,0.611781
63.011322,0.256530,0.613440
63.019653,0.256768,0.615084
63.027985,0.257086,0.616923
63.036320,0.257564,0.619149
63.044647,0.258130,0.621332
63.052982,0.258858,0.623631
63.061314,0.259701,0.625882
63.069645,0.260461,0.627480
63.077976,0.261156,0.628631
63.086308,0.261908,0.629755
63.094639,0.262717,0.630850
63.102970,0.264558,0.632613
63.111301,0.266628,0.634228
63.119633,0.268375,0.635452
63.127964,0.270262,0.636604
63.136295,0.271947,0.637413
63.144627,0.273487,0.637993
63.152958,0.275102,0.638535
63.161289,0.276790,0.639039
63.169621,0.280237,0.639077
63.177956,0.284242,0.638873
63.186283,0.287470,0.638313
63.194618,0.290881,0.637652
63.202950,0.294076,0.636957
63.211281,0.297070,0.636253
63.219612,0.300178,0.635495
63.227943,0.303794,0.634522
63.236275,0.308549,0.633074
63.244606,0.313524,0.631528
63.252937,0.318166,0.629543
63.261269,0.322979,0.627471
63.269600,0.326864,0.625729
63.277931,0.329732,0.624363
63.286263,0.332651,0.622972
63.294594,0.335622,0.621556
63.302925,0.338643,0.620115
63.311256,0.349592,0.615447
63.319592,0.356288,0.612854
63.327923,0.359866,0.611703
63.336254,0.364610,0.609979
63.344585,0.371041,0.607415
63.352917,0.377607,0.604775
63.361248,0.385301,0.601767
63.369579,0.391363,0.599404
63.377911,0.396573,0.597365
63.386242,0.401264,0.595715
63.394573,0.405960,0.594068
63.402905,0.412867,0.591545
63.411236,0.419269,0.589232
63.419567,0.425440,0.586998
63.427898,0.433570,0.583793
63.436230,0.445410,0.578894
63.444561,0.454483,0.575224
63.452892,0.458915,0.573402
63.461224,0.463362,0.571564
63.469559,0.471269,0.568564
63.477886,0.477836,0.566145
63.486221,0.483431,0.564114
63.494553,0.490245,0.561825
63.502884,0.496857,0.559481
63.511215,0.503073,0.557152
63.519547,0.507528,0.555388
63.527878,0.511983,0.553612
63.536209,0.521461,0.549607
63.544540,0.526740,0.547374
63.552872,0.532570,0.544864
63.561203,0.540512,0.541333
63.569534,0.550573,0.536851
63.577866,0.557669,0.533738
63.586197,0.561973,0.531860
63.594528,0.566143,0.530028
63.602859,0.573798,0.526704
63.611195,0.579812,0.523866
63.619522,0.585584,0.521243
63.627857,0.592689,0.518049
63.636189,0.600410,0.514584
63.644520,0.605547,0.512335
63.652851,0.610629,0.509678
63.661182,0.614486,0.507572
63.669514,0.618134,0.505555
63.677845,0.622516,0.503190
63.686176,0.626402,0.501063
63.694508,0.629811,0.499166
63.702839,0.636519,0.495744
63.711170,0.642314,0.492883
63.719501,0.646335,0.490629
63.727833,0.649809,0.488536
63.736164,0.654294,0.485996
63.744495,0.658006,0.484067
63.752831,0.661465,0.482406
63.761162,0.666219,0.480694
63.769493,0.672276,0.477862
63.777824,0.681144,0.473269
63.786156,0.683982,0.471702
63.794487,0.688199,0.469134
63.802818,0.693897,0.465562
63.811150,0.696691,0.464381
63.819481,0.699420,0.463220
63.827812,0.701764,0.462494
63.836143,0.703991,0.461881
63.844475,0.706175,0.461252
63.852806,0.708357,0.460310
63.861137,0.710486,0.459401
63.869469,0.712187,0.458716
63.877804,0.713599,0.458179
63.886131,0.714985,0.457656
63.894466,0.716458,0.457198
63.902798,0.718534,0.457047
63.911129,0.720517,0.456945
63.919460,0.722043,0.457207
63.927792,0.723531,0.457484
63.936123,0.724694,0.457738
63.944454,0.725671,0.457978
63.952785,0.726631,0.458227
63.961117,0.727704,0.458453
63.969448,0.729180,0.458594
63.977779,0.730598,0.458743
63.986111,0.731807,0.458718
63.994442,0.732977,0.458704
64.002777,0.733927,0.458567
64.011108,0.734747,0.458359
64.019440,0.735544,0.458159
64.027771,0.736504,0.458566
64.036102,0.737551,0.459400
64.044434,0.738557,0.460310
64.052765,0.739526,0.461604
64.061096,0.740453,0.462923
64.069427,0.741208,0.463892
64.077759,0.741829,0.464563
64.086090,0.742426,0.465244
64.094421,0.742974,0.465552
64.102753,0.743460,0.465271
64.111084,0.743926,0.464989
64.119415,0.744472,0.464516
64.127747,0.745127,0.463748
64.136078,0.745594,0.463074
64.144409,0.745933,0.462472
64.152740,0.746253,0.461869
64.161072,0.746433,0.461537
64.169403,0.746595,0.461233
64.177734,0.746751,0.460928
64.186066,0.746902,0.460623
64.194397,0.747266,0.460708
64.202728,0.747522,0.461048
64.211060,0.747695,0.461564
64.219391,0.747861,0.462084
64.227730,0.747991,0.462377
64.236053,0.748108,0.462608
64.244392,0.748221,0.462841
64.252724,0.748261,0.462970
64.261055,0.748281,0.463069
64.269386,0.748336,0.463391
64.277718,0.748419,0.463889
64.286049,0.748499,0.464387
64.294380,0.748564,0.464829
64.302711,0.748621,0.465238
64.311043,0.748678,0.465610
64.319374,0.748735,0.465962
64.327705,0.748778,0.466055
64.336037,0.748818,0.466045
64.344368,0.748853,0.465843
64.352699,0.748875,0.465674
64.361031,0.748888,0.465439
64.369362,0.748895,0.465149
64.377693,0.748894,0.464806
64.386024,0.748895,0.464467
64.394356,0.748898,0.464117
64.402687,0.748903,0.463677
64.411018,0.748903,0.463327
64.419350,0.748900,0.462985
