60.003643,0.257793,0.600006
60.011974,0.257464,0.599154
60.020306,0.257076,0.597988
60.028637,0.256726,0.596833
60.036968,0.256415,0.595742
60.045300,0.256150,0.594709
60.053635,0.255910,0.593686
60.061962,0.255638,0.592472
60.070297,0.255428,0.591465
60.078629,0.255233,0.590449
60.086960,0.255043,0.589374
60.095291,0.254816,0.587916
60.103622,0.254616,0.586513
60.111954,0.254447,0.585288
60.120285,0.254291,0.584125
60.128616,0.254115,0.582739
60.136948,0.253970,0.581610
60.145279,0.253834,0.580518
60.153610,0.253702,0.579428
60.161942,0.253572,0.578309
60.170273,0.253453,0.577172
60.178604,0.253356,0.576214
60.186935,0.253273,0.575356
60.195271,0.253192,0.574460
60.203602,0.253126,0.573732
60.211933,0.253061,0.573019
60.220264,0.252993,0.572292
60.228596,0.252916,0.571435
60.236927,0.252876,0.570999
60.245258,0.252839,0.570596
60.253590,0.252759,0.569747
60.261921,0.252715,0.569291
60.270252,0.252660,0.568709
60.278584,0.252591,0.567981
60.286915,0.252521,0.567285
60.295246,0.252451,0.566577
60.303577,0.252379,0.565829
60.311909,0.252319,0.565218
60.320240,0.252266,0.564686
60.328571,0.252209,0.564118
60.336906,0.252156,0.563565
60.345238,0.252104,0.562988
60.353569,0.252051,0.562385
60.361900,0.251993,0.561728
60.370232,0.251927,0.560929
60.378563,0.251869,0.560218
60.386894,0.251818,0.559567
60.395226,0.251762,0.558828
60.403557,0.251710,0.558085
60.411888,0.251664,0.557412
60.420219,0.251623,0.556777
60.428551,0.251564,0.555806
60.436882,0.251503,0.554744
60.445213,0.248553,0.553724
60.453545,0.248606,0.552694
60.461876,0.248664,0.551535
60.470207,0.248710,0.550560
60.478539,0.248757,0.549512
60.486874,0.248805,0.548390
60.495201,0.248846,0.547374
60.503536,0.248884,0.546364
60.511868,0.248917,0.545380
60.520199,0.248948,0.544390
60.528530,0.248978,0.543323
60.536861,0.249007,0.542278
60.545193,0.249034,0.541248
60.553524,0.249059,0.540203
60.561855,0.249086,0.539008
60.570187,0.249119,0.537575
60.578518,0.249143,0.536275
60.586849,0.249162,0.535038
60.595181,0.249178,0.533755
60.603512,0.249191,0.532372
60.611843,0.249198,0.531431
60.620174,0.249203,0.530705
60.628510,0.249212,0.529409
60.636841,0.249227,0.527138
60.645172,0.249240,0.525497
60.653503,0.249250,0.524049
60.661835,0.249256,0.522412
60.670166,0.249257,0.520878
60.678497,0.249255,0.519694
60.686829,0.249251,0.518666
60.695160,0.249242,0.517130
60.703491,0.249234,0.515993
60.711823,0.249225,0.514928
60.720154,0.249215,0.513897
60.728485,0.249207,0.512891
60.736816,0.249192,0.511782
60.745148,0.249179,0.510792
60.753483,0.249166,0.509872
60.761810,0.249152,0.508979
60.770145,0.249132,0.508213
60.778477,0.249117,0.507643
60.786808,0.249104,0.507134
60.795139,0.249089,0.506535
60.803471,0.249076,0.505973
60.811802,0.249063,0.505383
60.820133,0.249050,0.504764
60.828465,0.249034,0.504044
60.836796,0.249023,0.503300
60.845127,0.249012,0.502621
60.853458,0.249002,0.502029
60.861790,0.248995,0.501549
60.870121,0.248983,0.501071
60.878452,0.248972,0.500639
60.886784,0.248963,0.500218
60.895119,0.248949,0.499725
60.903446,0.248939,0.499274
60.911781,0.248933,0.498779
60.920113,0.248930,0.498235
60.928444,0.248932,0.497627
60.936775,0.248934,0.496924
60.945107,0.248938,0.496341
60.953438,0.248942,0.495795
60.961769,0.248942,0.495160
60.970100,0.248943,0.494725
60.978432,0.248938,0.494242
60.986763,0.248931,0.493790
60.995094,0.248926,0.493458
61.003426,0.248922,0.493115
61.011757,0.248918,0.492771
61.020088,0.248914,0.492349
61.028419,0.248909,0.491944
61.036755,0.248904,0.491482
61.045086,0.248899,0.491067
61.053417,0.248892,0.490699
61.061749,0.248879,0.490344
61.070080,0.248871,0.489827
61.078411,0.248863,0.489447
61.086742,0.248857,0.489128
61.095074,0.248853,0.488811
61.103405,0.248852,0.488631
61.111736,0.248852,0.488538
61.120068,0.248848,0.488510
61.128399,0.248835,0.488572
61.136730,0.248820,0.488562
61.145061,0.248808,0.488575
61.153393,0.248795,0.488576
61.161724,0.248772,0.488481
61.170055,0.248756,0.488410
61.178391,0.248744,0.488333
61.186722,0.248734,0.488263
61.195053,0.248727,0.488216
61.203384,0.248713,0.488061
61.211716,0.248701,0.487904
61.220047,0.248689,0.487738
61.228378,0.248670,0.487518
61.236710,0.248648,0.487215
61.245041,0.248623,0.486986
61.253372,0.248600,0.486750
61.261703,0.248586,0.486425
61.270035,0.248569,0.486146
61.278366,0.248559,0.485885
61.286697,0.248554,0.485595
61.295029,0.248554,0.485118
61.303360,0.248544,0.484607
61.311691,0.248533,0.484065
61.320023,0.248520,0.483464
61.328358,0.248503,0.482762
61.336689,0.248488,0.482083
