60.003693,0.470616,0.373974
60.012024,0.471703,0.375424
60.020355,0.472813,0.376923
60.028687,0.473780,0.378241
60.037018,0.474724,0.379295
60.045349,0.475741,0.380447
60.053680,0.476821,0.381633
60.062012,0.477943,0.382859
60.070347,0.479034,0.384189
60.078674,0.479813,0.385328
60.087009,0.480546,0.386444
60.095341,0.481202,0.387572
60.103672,0.481942,0.388884
60.112003,0.483493,0.391878
60.120335,0.484662,0.394055
60.128666,0.485520,0.395684
60.136997,0.486439,0.397404
60.145329,0.487081,0.398746
60.153660,0.487676,0.400022
60.161991,0.488196,0.401136
60.170322,0.488717,0.402248
60.178654,0.489908,0.404801
60.186985,0.490743,0.406657
60.195316,0.491843,0.409153
60.203648,0.492424,0.410565
60.211983,0.493012,0.411954
60.220310,0.493624,0.413342
60.228645,0.494363,0.415162
60.236977,0.495055,0.416884
60.245308,0.495701,0.418519
60.253639,0.496272,0.419971
60.261971,0.496803,0.421332
60.270302,0.497369,0.422843
60.278633,0.497792,0.423938
60.286964,0.498208,0.424909
60.295296,0.498847,0.425068
60.303627,0.499352,0.425165
60.311958,0.499882,0.425100
60.320290,0.500346,0.425306
60.328621,0.500706,0.425853
60.336952,0.500998,0.426792
60.345284,0.501172,0.427805
60.353619,0.501281,0.428633
60.361946,0.501353,0.429307
60.370281,0.501399,0.430173
60.378613,0.501393,0.431373
60.386944,0.501353,0.432547
60.395275,0.501320,0.433469
60.403606,0.501261,0.434463
60.411938,0.501176,0.435512
60.420269,0.501083,0.436449
60.428600,0.500989,0.437303
60.436932,0.500889,0.438191
60.445263,0.500771,0.439254
60.453594,0.500674,0.440257
60.461926,0.500598,0.441108
60.470257,0.500499,0.441861
60.478588,0.500430,0.442701
60.486919,0.500379,0.443490
60.495255,0.500341,0.444195
60.503586,0.500287,0.444859
60.511917,0.500251,0.445453
60.520248,0.500224,0.446011
60.528580,0.500085,0.446881
60.536911,0.500057,0.447339
60.545242,0.500029,0.447796
60.553574,0.499958,0.448567
60.561905,0.499873,0.449578
60.570236,0.499760,0.450639
60.578568,0.499616,0.451763
60.586899,0.499489,0.453024
60.595230,0.499399,0.453800
60.603561,0.499284,0.454545
60.611893,0.499228,0.455486
60.620228,0.499182,0.456299
60.628555,0.499134,0.457017
60.636890,0.499138,0.457901
60.645222,0.499131,0.459164
60.653553,0.499153,0.460438
60.661884,0.499203,0.461423
60.670216,0.499224,0.462493
60.678547,0.499283,0.463778
60.686878,0.499313,0.465065
60.695210,0.499315,0.466270
60.703541,0.499271,0.467048
60.711872,0.499103,0.468243
60.720203,0.498779,0.469561
60.728535,0.498423,0.470782
60.736866,0.498102,0.472100
60.745197,0.497545,0.473825
60.753529,0.497011,0.475228
60.761860,0.496526,0.476339
60.770191,0.495952,0.477397
60.778522,0.495081,0.478827
60.786858,0.494192,0.480179
60.795189,0.493406,0.481352
60.803520,0.492561,0.482633
60.811852,0.491590,0.484256
60.820183,0.490680,0.485786
60.828514,0.489791,0.487363
60.836845,0.488669,0.489883
60.845177,0.487795,0.492795
60.853508,0.487096,0.495211
60.861839,0.486371,0.497177
60.870171,0.485298,0.498522
60.878502,0.484080,0.499283
60.886833,0.483391,0.499616
60.895164,0.483009,0.499765
60.903496,0.482627,0.499914
60.911831,0.481710,0.500479
60.920158,0.480538,0.501536
60.928493,0.479355,0.502870
60.936825,0.478673,0.503633
60.945156,0.478136,0.504217
60.953487,0.477413,0.504966
60.961819,0.476774,0.505528
60.970150,0.476209,0.505917
60.978481,0.475693,0.506176
60.986813,0.475115,0.506128
60.995144,0.474819,0.506098
61.003475,0.474566,0.506142
61.011806,0.474577,0.506106
61.020138,0.474590,0.506109
61.028469,0.474606,0.506141
61.036800,0.474810,0.506143
61.045132,0.474940,0.506160
61.053467,0.475177,0.506258
61.061794,0.475475,0.506388
61.070129,0.475754,0.506474
61.078461,0.476026,0.506532
61.086792,0.476285,0.506554
61.095123,0.476539,0.506570
61.103455,0.476796,0.506641
61.111786,0.477113,0.506685
61.120117,0.477368,0.506783
61.128448,0.477576,0.506919
61.136780,0.477777,0.507071
61.145111,0.477983,0.507053
61.153442,0.478093,0.507010
61.161774,0.478142,0.506965
61.170105,0.478142,0.506972
61.178436,0.478100,0.506947
61.186768,0.477978,0.506927
61.195103,0.477815,0.506918
61.203430,0.477594,0.506895
61.211765,0.477200,0.506986
61.220097,0.476833,0.507093
61.228428,0.476482,0.507205
61.236759,0.475913,0.507427
61.245090,0.475181,0.507832
61.253422,0.474496,0.508218
61.261753,0.473807,0.508575
61.270084,0.472814,0.508974
61.278416,0.472274,0.509258
61.286747,0.471768,0.509533
61.295078,0.470806,0.509951
61.303410,0.469636,0.510465
61.311741,0.468590,0.510990
61.320072,0.466936,0.511930
61.328403,0.465357,0.512674
61.336739,0.464243,0.513304
61.345070,0.462954,0.513984
61.353401,0.461825,0.514536
61.361732,0.460790,0.515012
61.370064,0.459695,0.515475
61.378395,0.458308,0.516079
61.386726,0.457086,0.516640
61.395058,0.456014,0.517143
61.403389,0.454895,0.517648
61.411720,0.453808,0.518142
61.420052,0.452871,0.518621
61.428383,0.452010,0.519094
61.436714,0.451085,0.519578
61.445045,0.450084,0.520151
61.453377,0.449273,0.520592
61.461712,0.448564,0.520965
61.470039,0.447819,0.521397
61.478374,0.447234,0.521752
61.486706,0.446743,0.522074
61.495037,0.446302,0.522380
61.503368,0.445848,0.522683
61.511700,0.445327,0.523109
61.520031,0.444903,0.523390
61.528362,0.444576,0.523557
61.536694,0.444377,0.523696
61.545025,0.444133,0.523790
61.553356,0.443989,0.523800
61.561687,0.443917,0.523754
61.570019,0.443845,0.523653
61.578350,0.443770,0.523624
61.586681,0.443727,0.523577
61.595013,0.443710,0.523496
61.603344,0.443676,0.523467
61.611675,0.443681,0.523410
61.620007,0.443688,0.523383
61.628342,0.443693,0.523388
61.636673,0.443717,0.523515
61.645004,0.443725,0.523611
61.653336,0.443736,0.523661
61.661667,0.443746,0.523696
61.669998,0.443716,0.523726
61.678329,0.443689,0.523769
61.686661,0.443671,0.523840
61.694992,0.443677,0.523874
61.703323,0.443649,0.523964
61.711655,0.443607,0.524062
61.719986,0.443501,0.524191
61.728317,0.443389,0.524428
61.736649,0.443282,0.524543
61.744980,0.443155,0.524704
61.753311,0.443037,0.524828
61.761642,0.442954,0.524847
61.769978,0.442882,0.524908
61.778309,0.442827,0.524995
61.786640,0.442789,0.525101
61.794971,0.442712,0.525156
61.803303,0.442738,0.525100
61.811634,0.442739,0.525062
61.819965,0.442733,0.525024
61.828297,0.442873,0.524778
61.836628,0.442975,0.524525
61.844959,0.443112,0.524256
61.853291,0.443290,0.523956
61.861622,0.443544,0.523544
61.869953,0.443726,0.523266
61.878284,0.443904,0.523008
61.886616,0.444079,0.522761
61.894951,0.444340,0.522472
61.903278,0.444606,0.522124
61.911613,0.444872,0.521708
61.919945,0.445325,0.521154
61.928276,0.445663,0.520772
61.936607,0.445958,0.520449
61.944939,0.446229,0.520209
61.953270,0.446491,0.520007
61.961601,0.446853,0.519735
61.969933,0.447116,0.519470
61.978264,0.447367,0.519270
61.986595,0.447625,0.519086
61.994926,0.447945,0.518764
62.003258,0.448154,0.518610
62.011589,0.448375,0.518431
62.019920,0.448615,0.518240
62.028252,0.448907,0.518048
62.036587,0.449105,0.517885
62.044914,0.449231,0.517767
62.053249,0.449323,0.517672
62.061581,0.449432,0.517564
62.069912,0.449641,0.517385
62.078243,0.449963,0.517241
62.086575,0.450314,0.516906
62.094906,0.450528,0.516628
62.103237,0.450731,0.516461
62.111568,0.450964,0.516173
62.119900,0.451157,0.515997
62.128231,0.451326,0.515892
62.136562,0.451476,0.515823
62.144894,0.451654,0.515590
62.153225,0.451789,0.515417
62.161556,0.451917,0.515258
62.169888,0.452130,0.514977
62.178223,0.452341,0.514688
62.186550,0.452566,0.514463
62.194885,0.452815,0.514274
62.203217,0.453194,0.514028
62.211548,0.453584,0.513831
62.219879,0.453953,0.513619
62.228210,0.454334,0.513413
62.236542,0.454794,0.513259
62.244873,0.455276,0.513149
62.253204,0.455770,0.512981
62.261536,0.456306,0.512765
62.269867,0.457019,0.512481
62.278198,0.457897,0.512224
62.286530,0.458794,0.511913
62.294861,0.459717,0.511596
62.303192,0.460709,0.511327
62.311523,0.461914,0.511063
62.319859,0.462994,0.510834
62.328190,0.463996,0.510625
62.336521,0.465592,0.510203
62.344852,0.467306,0.509645
62.353184,0.468909,0.509080
62.361515,0.470533,0.508493
62.369846,0.472460,0.507799
62.378178,0.474466,0.507208
62.386509,0.476358,0.506620
62.394840,0.478290,0.505987
62.403172,0.480500,0.505220
62.411503,0.482884,0.504223
62.419834,0.485346,0.503101
62.428165,0.487840,0.501954
62.436497,0.490324,0.500886
62.444828,0.493115,0.499623
62.453159,0.494940,0.498810
62.461494,0.496242,0.498238
62.469826,0.497545,0.497671
62.478157,0.501024,0.496345
62.486488,0.505327,0.494622
62.494820,0.510097,0.492513
62.503151,0.513662,0.490925
62.511482,0.516811,0.489536
62.519814,0.520213,0.488035
62.528145,0.523821,0.486440
62.536476,0.527096,0.484995
62.544807,0.530772,0.483458
62.553139,0.533858,0.482187
62.561470,0.536719,0.481011
62.569801,0.539931,0.479653
62.578133,0.542977,0.478281
62.586464,0.545517,0.477061
62.594795,0.547628,0.475978
62.603127,0.549756,0.474958
62.611462,0.551923,0.473942
62.619793,0.555064,0.472420
62.628124,0.558663,0.470800
62.636456,0.561075,0.469651
62.644787,0.563737,0.468335
62.653118,0.565873,0.467200
62.661449,0.567763,0.466155
62.669781,0.569807,0.465043
62.678112,0.571719,0.464056
62.686443,0.573511,0.463183
62.694775,0.575276,0.462352
62.703106,0.577227,0.461407
62.711437,0.578895,0.460610
62.719769,0.580374,0.459873
62.728100,0.581751,0.459166
62.736431,0.583616,0.458247
62.744762,0.585034,0.457450
62.753098,0.586395,0.456648
62.761429,0.587680,0.455876
62.769760,0.588843,0.455186
62.778091,0.590069,0.454620
62.786423,0.591159,0.454102
62.794754,0.592171,0.453615
62.803085,0.593205,0.453150
62.811417,0.594450,0.452607
62.819748,0.595617,0.451948
62.828079,0.596652,0.451242
62.836411,0.597617,0.450528
62.844742,0.598098,0.450069
62.853073,0.598561,0.449620
62.861404,0.599062,0.449145
62.869736,0.600021,0.448353
62.878071,0.601231,0.447240
62.886398,0.602448,0.446258
62.894733,0.603813,0.445459
62.903065,0.604696,0.444873
62.911396,0.605646,0.444342
62.919727,0.606467,0.443864
62.928059,0.607237,0.443409
62.936390,0.608149,0.442957
62.944721,0.608973,0.442532
62.953053,0.609749,0.442158
62.961384,0.610509,0.441824
62.969715,0.611272,0.441536
62.978046,0.612063,0.441173
62.986378,0.612832,0.440870
62.994709,0.613587,0.440583
63.003040,0.614336,0.440249
63.011372,0.615384,0.439738
63.019707,0.616367,0.439166
63.028034,0.617238,0.438625
63.036369,0.618051,0.438136
63.044701,0.619145,0.437578
63.053032,0.620092,0.437137
63.061363,0.620953,0.436759
63.069695,0.621818,0.436409
63.078026,0.623058,0.436005
63.086357,0.624175,0.435644
63.094688,0.625170,0.435372
63.103020,0.626189,0.435243
63.111351,0.627315,0.435013
63.119682,0.628354,0.434820
63.128014,0.629324,0.434668
63.136345,0.630224,0.434575
63.144676,0.631484,0.434440
63.153008,0.632583,0.434346
63.161343,0.633521,0.434262
63.169670,0.634487,0.434124
63.178005,0.635473,0.434027
63.186337,0.636424,0.433916
63.194668,0.637320,0.433816
63.202999,0.638123,0.433762
63.211330,0.639206,0.433664
63.219662,0.640113,0.433548
63.227993,0.640843,0.433434
63.236324,0.642114,0.433047
63.244656,0.643160,0.432754
63.252987,0.644194,0.432397
63.261318,0.645187,0.432050
63.269650,0.646082,0.431809
63.277981,0.647395,0.431409
63.286312,0.648690,0.431089
63.294643,0.649873,0.430857
63.302979,0.651034,0.430662
63.311310,0.652418,0.430488
63.319641,0.653706,0.430322
63.327972,0.654891,0.430128
63.336304,0.655959,0.429860
63.344635,0.657355,0.429685
63.352966,0.658677,0.429575
63.361298,0.659882,0.429473
63.369629,0.661136,0.429345
63.377960,0.662285,0.429244
63.386292,0.663389,0.429113
63.394623,0.664457,0.428958
63.402954,0.665449,0.428831
63.411285,0.666657,0.428616
63.419617,0.667833,0.428376
63.427948,0.668783,0.428183
63.436279,0.669820,0.427901
63.444611,0.670913,0.427550
63.452946,0.671959,0.427182
63.461277,0.672886,0.426845
63.469608,0.673888,0.426461
63.477940,0.674887,0.426005
63.486271,0.675821,0.425564
63.494602,0.676673,0.425187
63.502934,0.677492,0.424744
63.511265,0.678285,0.424289
63.519596,0.679090,0.423811
63.527927,0.679991,0.423280
63.536259,0.680811,0.422711
63.544590,0.681630,0.422139
63.552921,0.682435,0.421554
63.561253,0.683216,0.420957
63.569584,0.684032,0.420557
63.577915,0.684810,0.420221
63.586246,0.685593,0.419902
63.594582,0.686443,0.419552
63.602913,0.687434,0.419343
63.611244,0.688152,0.419184
63.619576,0.688746,0.419041
63.627907,0.689915,0.418722
63.636238,0.690866,0.418541
63.644569,0.691801,0.418424
63.652901,0.692821,0.418349
63.661232,0.693791,0.418307
63.669563,0.694731,0.418284
63.677895,0.695637,0.418230
63.686226,0.696510,0.418148
63.694557,0.697352,0.418041
63.702888,0.698219,0.417832
63.711220,0.699048,0.417635
63.719555,0.699867,0.417426
63.727882,0.700710,0.417176
63.736217,0.701518,0.416994
63.744549,0.702313,0.416769
63.752880,0.703112,0.416527
63.761211,0.703959,0.416338
63.769543,0.704748,0.416168
63.777874,0.705488,0.415970
63.786205,0.706205,0.415752
63.794537,0.706976,0.415559
63.802868,0.707786,0.415307
63.811199,0.708693,0.415018
63.819530,0.709598,0.414795
63.827862,0.710376,0.414685
63.836193,0.711136,0.414527
63.844524,0.711829,0.414404
63.852856,0.712520,0.414320
63.861191,0.713295,0.414329
63.869518,0.714117,0.414259
63.877853,0.714901,0.414176
63.886185,0.715612,0.414090
63.894516,0.716254,0.414003
63.902847,0.716970,0.413875
63.911179,0.717699,0.413792
63.919510,0.718387,0.413788
63.927841,0.719015,0.413858
63.936172,0.719624,0.413829
63.944504,0.720303,0.413831
63.952835,0.720980,0.413856
63.961166,0.721585,0.413882
63.969498,0.722139,0.413906
63.977829,0.722773,0.413939
63.986160,0.723384,0.414026
63.994492,0.723912,0.414177
