60.003643,0.427402,0.504181
60.011974,0.428422,0.503895
60.020306,0.429550,0.503583
60.028637,0.430586,0.503264
60.036968,0.431461,0.502987
60.045300,0.432106,0.502796
60.053635,0.432971,0.502606
60.061962,0.434301,0.502317
60.070297,0.435097,0.502117
60.078629,0.435649,0.502028
60.086960,0.436112,0.501970
60.095291,0.436615,0.501903
60.103622,0.437408,0.501770
60.111954,0.438008,0.501661
60.120285,0.438623,0.501597
60.128616,0.439006,0.501496
60.136948,0.439333,0.501409
60.145279,0.439623,0.501350
60.153610,0.439838,0.501367
60.161942,0.440075,0.501325
60.170273,0.440326,0.501204
60.178604,0.440469,0.501190
60.186935,0.440559,0.501110
60.195267,0.440627,0.501021
60.203602,0.440678,0.500961
60.211933,0.440711,0.500942
60.220264,0.440745,0.500846
60.228596,0.440775,0.500754
60.236927,0.440799,0.500689
60.245258,0.440765,0.500587
60.253590,0.440690,0.500500
60.261921,0.440609,0.500513
60.270252,0.440562,0.500577
60.278584,0.440496,0.500606
60.286915,0.440423,0.500649
60.295246,0.440338,0.500734
60.303577,0.440248,0.500855
60.311909,0.440171,0.500854
60.320240,0.440076,0.500837
60.328571,0.439936,0.500838
60.336903,0.439831,0.500808
60.345238,0.439752,0.500759
60.353565,0.439650,0.500697
60.361900,0.439567,0.500610
60.370232,0.439486,0.500519
60.378563,0.439396,0.500432
60.386894,0.439233,0.500333
60.395226,0.439092,0.500284
60.403557,0.438956,0.500211
60.411888,0.438817,0.500112
60.420219,0.438661,0.500031
60.428551,0.438500,0.499906
60.436882,0.438336,0.499774
60.445213,0.438171,0.499670
60.453545,0.437834,0.499546
60.461876,0.437664,0.499473
60.470207,0.437509,0.499404
60.478539,0.437004,0.499293
60.486874,0.436728,0.499256
60.495201,0.436410,0.499296
60.503536,0.436064,0.499341
60.511868,0.435713,0.499308
60.520199,0.435226,0.499291
60.528530,0.434888,0.499298
60.536861,0.434587,0.499281
60.545193,0.434307,0.499244
60.553524,0.433987,0.499232
60.561855,0.433602,0.499207
60.570187,0.433204,0.499171
60.578518,0.432913,0.499149
60.586849,0.432392,0.499188
60.595181,0.432002,0.499285
60.603512,0.431673,0.499423
60.611843,0.431374,0.499589
60.620174,0.431099,0.499751
60.628510,0.430736,0.499921
60.636841,0.430361,0.500048
60.645172,0.430110,0.500119
60.653503,0.429683,0.500224
60.661835,0.429396,0.500288
60.670166,0.429155,0.500336
60.678497,0.428943,0.500371
60.686829,0.428763,0.500393
60.695160,0.428557,0.500375
60.703491,0.428313,0.500288
60.711823,0.428141,0.500162
60.720154,0.427912,0.499977
60.728485,0.427673,0.499866
60.736816,0.427507,0.499782
60.745148,0.427400,0.499658
60.753483,0.427287,0.499521
60.761810,0.427160,0.499379
60.770145,0.427016,0.499250
60.778477,0.426880,0.499220
60.786808,0.426703,0.499191
60.795139,0.426531,0.499159
60.803471,0.426404,0.499142
60.811802,0.426314,0.499094
60.820133,0.426183,0.499075
60.828465,0.426002,0.499073
60.836796,0.425830,0.498999
60.845127,0.425706,0.499040
