60.003643,0.253110,0.423104
60.011974,0.253087,0.423188
60.020306,0.253076,0.423223
60.028637,0.253067,0.423214
60.036968,0.253056,0.423241
60.045300,0.253054,0.423171
60.053631,0.253053,0.423081
60.061962,0.253044,0.423076
60.070293,0.253041,0.422997
60.078629,0.253042,0.422880
60.086960,0.253041,0.422791
60.095291,0.253031,0.422812
60.103622,0.253022,0.422847
60.111954,0.253018,0.422830
60.120285,0.253016,0.422791
60.128616,0.253014,0.422754
60.136948,0.253014,0.422698
60.145279,0.253011,0.422706
60.153610,0.253005,0.422753
60.161942,0.253000,0.422792
60.170273,0.252990,0.422907
60.178604,0.247025,0.423090
60.186935,0.247044,0.423352
60.195267,0.247052,0.423467
60.203602,0.247064,0.423646
60.211929,0.247075,0.423817
60.220264,0.247080,0.423907
60.228596,0.247076,0.423879
60.236927,0.247067,0.423787
60.245258,0.247058,0.423675
60.253590,0.247047,0.423531
60.261921,0.247032,0.423342
60.270252,0.247019,0.423177
60.278584,0.247001,0.422944
60.286915,0.246983,0.422709
60.295246,0.246971,0.422561
60.303577,0.246959,0.422408
60.311909,0.246948,0.422254
60.320240,0.246921,0.421907
60.328571,0.246905,0.421703
60.336903,0.246884,0.421431
60.345238,0.246867,0.421209
60.353565,0.246851,0.421016
60.361900,0.246825,0.420687
60.370232,0.246803,0.420413
60.378563,0.246790,0.420253
60.386894,0.246782,0.420173
60.395226,0.246775,0.420099
60.403557,0.246772,0.420068
60.411888,0.246768,0.420044
60.420219,0.246764,0.420013
60.428551,0.246760,0.419980
60.436882,0.246749,0.419867
60.445213,0.246735,0.419717
60.453545,0.246725,0.419620
60.461876,0.246714,0.419502
60.470207,0.246703,0.419381
60.478539,0.246685,0.419204
60.486874,0.246670,0.419054
60.495201,0.246656,0.418936
60.503536,0.246651,0.418917
60.511868,0.246650,0.418945
60.520199,0.246648,0.418961
60.528530,0.246649,0.418999
60.536861,0.246648,0.418996
60.545193,0.246645,0.418986
60.553524,0.246646,0.419014
60.561855,0.246645,0.419029
60.570187,0.246647,0.419078
60.578518,0.246653,0.419168
60.586849,0.246659,0.419265
60.595181,0.246655,0.419230
60.603512,0.246652,0.419224
60.611843,0.246651,0.419231
60.620174,0.246650,0.419215
60.628510,0.246648,0.419199
60.636841,0.246647,0.419184
60.645172,0.246661,0.419365
60.653503,0.246692,0.419779
60.661835,0.246716,0.420098
60.670166,0.246740,0.420415
60.678497,0.246754,0.420603
60.686829,0.246763,0.420735
60.695160,0.246775,0.420908
60.703491,0.246779,0.420982
60.711823,0.246786,0.421078
60.720154,0.246796,0.421214
60.728485,0.246808,0.421391
60.736816,0.246816,0.421510
60.745148,0.246828,0.421674
60.753479,0.246841,0.421857
60.761810,0.246847,0.421956
60.770142,0.246855,0.422086
60.778477,0.246864,0.422218
60.786808,0.246887,0.422552
60.795139,0.246896,0.422706
60.803471,0.246905,0.422850
60.811802,0.246911,0.422949
60.820133,0.246914,0.423019
60.828465,0.246912,0.423006
60.836796,0.246893,0.422784
60.845127,0.246875,0.422557
60.853458,0.246852,0.422266
60.861790,0.246820,0.421855
60.870121,0.246785,0.421422
60.878452,0.246758,0.421080
60.886784,0.246736,0.420807
60.895115,0.246726,0.420661
60.903446,0.246702,0.420404
60.911777,0.246689,0.420262
60.920113,0.246681,0.420177
60.928440,0.246673,0.420099
60.936775,0.246668,0.420057
60.945107,0.246671,0.420128
60.953438,0.246670,0.420150
60.961769,0.246676,0.420244
60.970100,0.246681,0.420336
60.978432,0.246683,0.420390
60.986763,0.246684,0.420443
60.995094,0.246688,0.420528
61.003426,0.246687,0.420553
61.011757,0.246689,0.420632
61.020088,0.246694,0.420735
61.028419,0.246698,0.420837
61.036751,0.246716,0.421115
61.045086,0.246729,0.421357
61.053413,0.246740,0.421568
61.061749,0.246753,0.421803
61.070080,0.246768,0.422061
61.078411,0.246776,0.422210
61.086742,0.246779,0.422292
61.095074,0.246782,0.422375
61.103405,0.246804,0.422782
61.111736,0.246822,0.423094
61.120068,0.246829,0.423291
61.128399,0.246833,0.423474
61.136730,0.246846,0.423721
61.145061,0.246856,0.423955
61.153393,0.246868,0.424213
61.161724,0.246886,0.424518
61.170055,0.246894,0.424747
61.178387,0.246906,0.425013
61.186722,0.246923,0.425337
61.195049,0.246946,0.425738
61.203384,0.246963,0.426070
61.211716,0.246977,0.426336
61.220047,0.246987,0.426549
61.228378,0.246993,0.426716
61.236710,0.246997,0.426836
61.245041,0.247000,0.426923
61.253372,0.247002,0.427009
61.261703,0.247007,0.427262
61.270035,0.247021,0.427681
61.278366,0.247028,0.427914
61.286697,0.247034,0.428127
61.295029,0.247042,0.428369
61.303360,0.247057,0.428702
61.311691,0.247064,0.428961
61.320023,0.247067,0.429156
61.328358,0.247068,0.429308
61.336685,0.247069,0.429485
61.345020,0.247064,0.429569
61.353352,0.247058,0.429609
61.361683,0.247053,0.429631
61.370014,0.247047,0.429685
61.378345,0.247040,0.429711
61.386677,0.247035,0.429728
61.395008,0.247030,0.429766
61.403339,0.247023,0.429795
61.411671,0.247003,0.429815
61.420002,0.246994,0.429901
61.428333,0.246980,0.429927
61.436665,0.246976,0.430074
61.444996,0.246969,0.430200
61.453327,0.246964,0.430325
61.461658,0.246964,0.430475
61.469994,0.246967,0.430698
61.478325,0.246964,0.430820
61.486656,0.246958,0.430913
61.494987,0.246954,0.431027
61.503319,0.246950,0.431228
61.511650,0.246939,0.431339
61.519981,0.246927,0.431411
