60.003643,0.461378,0.531428
60.011974,0.461436,0.531440
60.020306,0.461575,0.531496
60.028637,0.461696,0.531593
60.036968,0.461783,0.531714
60.045300,0.461845,0.531796
60.053631,0.461931,0.531994
60.061962,0.462021,0.532230
60.070293,0.462100,0.532475
60.078629,0.462230,0.532980
60.086960,0.462349,0.533445
60.095291,0.462438,0.533708
60.103622,0.462515,0.533842
60.111954,0.462583,0.533927
60.120285,0.462658,0.533924
60.128616,0.462729,0.533920
60.136948,0.462780,0.533940
60.145279,0.462833,0.533920
60.153610,0.462835,0.533892
60.161942,0.462807,0.533901
60.170273,0.462778,0.533925
60.178604,0.462728,0.533865
60.186935,0.462672,0.533889
60.195267,0.462619,0.533911
60.203598,0.462571,0.533922
60.211929,0.462477,0.533914
60.220261,0.462428,0.533841
60.228596,0.462391,0.533793
60.236927,0.462357,0.533766
60.245258,0.462266,0.533848
60.253590,0.462190,0.533931
60.261921,0.462118,0.534022
60.270252,0.462051,0.534124
60.278584,0.461906,0.534285
60.286915,0.461820,0.534447
60.295246,0.461750,0.534506
60.303577,0.461680,0.534497
60.311909,0.461627,0.534491
60.320240,0.461598,0.534358
60.328571,0.461554,0.534301
60.336903,0.461489,0.534349
60.345234,0.461490,0.534329
60.353565,0.461455,0.534356
60.361897,0.461393,0.534418
60.370232,0.461332,0.534516
60.378559,0.461316,0.534499
60.386894,0.461282,0.534647
60.395226,0.461248,0.534775
60.403557,0.461218,0.534853
60.411888,0.461166,0.534920
60.420219,0.461130,0.534958
60.428551,0.461134,0.534940
60.436882,0.461151,0.534900
60.445213,0.461141,0.534804
60.453545,0.461092,0.534698
60.461876,0.461058,0.534594
60.470207,0.461065,0.534497
60.478539,0.461000,0.534410
60.486870,0.460944,0.534288
60.495201,0.460922,0.534185
60.503532,0.460916,0.534113
60.511868,0.460885,0.533998
60.520199,0.460869,0.533918
60.528530,0.460855,0.533842
60.536861,0.460837,0.533755
60.545193,0.460844,0.533561
60.553524,0.460817,0.533436
60.561855,0.460786,0.533384
60.570187,0.460773,0.533318
60.578518,0.460728,0.533206
60.586849,0.460675,0.533205
60.595181,0.460613,0.533199
60.603512,0.460535,0.533106
60.611843,0.460512,0.533047
60.620174,0.460452,0.532906
60.628506,0.460369,0.532811
60.636841,0.460297,0.532821
60.645168,0.460241,0.532850
60.653503,0.460154,0.532862
60.661835,0.460070,0.532855
60.670166,0.460001,0.532830
60.678497,0.459968,0.532912
60.686829,0.459886,0.532880
60.695160,0.459817,0.532757
60.703491,0.459798,0.532642
60.711823,0.459779,0.532427
60.720154,0.459754,0.532253
60.728485,0.459713,0.532069
60.736816,0.459654,0.531852
60.745148,0.459578,0.531733
60.753479,0.459510,0.531668
60.761810,0.459460,0.531612
60.770142,0.459411,0.531729
60.778477,0.459332,0.531783
60.786804,0.459293,0.531842
60.795139,0.459262,0.531864
60.803471,0.459243,0.531819
60.811802,0.459238,0.531678
60.820133,0.459230,0.531440
60.828465,0.459241,0.531152
60.836796,0.459267,0.530856
60.845127,0.459282,0.530388
60.853458,0.459312,0.530099
60.861790,0.459333,0.529892
60.870121,0.459345,0.529748
60.878452,0.459394,0.529547
60.886784,0.459461,0.529327
60.895115,0.459506,0.529175
60.903446,0.459536,0.529058
60.911777,0.459627,0.528765
60.920113,0.459657,0.528703
60.928440,0.459687,0.528612
60.936775,0.459723,0.528466
60.945107,0.459766,0.528315
60.953438,0.459799,0.528041
60.961769,0.459797,0.527895
60.970100,0.459779,0.527817
60.978432,0.459735,0.527625
60.986763,0.459683,0.527513
60.995094,0.459617,0.527434
61.003426,0.459518,0.527413
61.011757,0.459418,0.527469
61.020088,0.459350,0.527530
61.028419,0.459316,0.527490
61.036751,0.459285,0.527371
61.045082,0.459287,0.527133
61.053413,0.459304,0.526790
61.061749,0.459316,0.526467
61.070080,0.459323,0.526174
61.078411,0.459306,0.525691
61.086742,0.459274,0.525199
61.095074,0.459228,0.524898
61.103405,0.459177,0.524662
61.111736,0.459110,0.524634
61.120068,0.459030,0.524595
61.128399,0.458956,0.524645
61.136730,0.458888,0.524804
61.145061,0.458804,0.524888
61.153393,0.458712,0.524928
61.161724,0.458614,0.524889
61.170055,0.458491,0.524609
61.178387,0.458432,0.524222
61.186718,0.458355,0.523924
61.195049,0.458312,0.523672
61.203381,0.458284,0.523439
61.211716,0.458223,0.523066
61.220043,0.458167,0.522734
61.228378,0.458114,0.522565
61.236710,0.458062,0.522479
61.245041,0.458011,0.522484
61.253372,0.457944,0.522706
61.261703,0.457866,0.522965
61.270035,0.457779,0.523232
61.278366,0.457679,0.523318
61.286697,0.457529,0.523276
61.295029,0.457393,0.523165
61.303360,0.457280,0.523059
61.311691,0.457184,0.522965
61.320023,0.457043,0.522858
61.328354,0.456917,0.522835
61.336685,0.456801,0.522859
61.345016,0.456659,0.522845
61.353352,0.456436,0.522717
61.361683,0.456218,0.522557
61.370014,0.456019,0.522339
61.378345,0.455818,0.521964
61.386677,0.455653,0.521566
61.395008,0.455531,0.521170
61.403339,0.455430,0.520774
61.411671,0.455294,0.520128
61.420002,0.455180,0.519210
61.428333,0.455074,0.518422
61.436665,0.454971,0.517590
61.444996,0.454874,0.516556
61.453327,0.454766,0.515658
61.461658,0.454633,0.514754
61.469990,0.454482,0.513844
61.478325,0.454272,0.512665
61.486652,0.453991,0.511629
61.494987,0.453686,0.510677
61.503319,0.453408,0.509835
61.511650,0.453182,0.509117
61.519981,0.452981,0.508476
61.528313,0.452809,0.507823
61.536644,0.452661,0.507156
61.544975,0.452617,0.506715
61.553307,0.452577,0.506286
61.561638,0.452645,0.505469
61.569969,0.452670,0.505071
61.578300,0.452766,0.504875
61.586632,0.452824,0.504850
61.594963,0.452898,0.504807
61.603294,0.452995,0.504727
61.611626,0.453139,0.504673
61.619961,0.453337,0.504631
61.628288,0.453542,0.504563
61.636623,0.453745,0.504478
61.644955,0.454186,0.504338
61.653286,0.454470,0.504251
61.661617,0.454736,0.504243
61.669949,0.454999,0.504317
61.678280,0.455356,0.504474
61.686611,0.455789,0.504734
61.694942,0.456118,0.504934
61.703274,0.456370,0.505077
61.711605,0.456690,0.505191
61.719936,0.457063,0.505272
61.728268,0.457437,0.505296
61.736599,0.457766,0.505224
61.744930,0.458401,0.505061
61.753262,0.458838,0.504924
61.761597,0.459166,0.504914
61.769924,0.459476,0.504964
61.778259,0.459887,0.505215
61.786591,0.460236,0.505399
61.794922,0.460541,0.505543
61.803253,0.460794,0.505643
61.811584,0.461257,0.505801
61.819916,0.461615,0.506112
61.828247,0.461873,0.506363
61.836578,0.462093,0.506602
61.844910,0.462283,0.506925
61.853241,0.462504,0.507315
61.861572,0.462741,0.507628
61.869904,0.462984,0.507819
61.878235,0.463328,0.508060
61.886566,0.463811,0.507975
61.894897,0.464186,0.507769
61.903233,0.464559,0.507556
61.911564,0.465089,0.507263
61.919895,0.465500,0.507158
61.928226,0.465932,0.507094
61.936558,0.466395,0.507091
61.944889,0.466747,0.507268
61.953220,0.467061,0.507507
61.961552,0.467649,0.508020
61.969883,0.468479,0.508701
61.978214,0.469397,0.509289
61.986546,0.470126,0.509480
61.994877,0.470707,0.509513
62.003208,0.471336,0.509510
62.011539,0.471949,0.509535
62.019871,0.472523,0.509615
62.028202,0.473207,0.509848
62.036533,0.473947,0.510132
62.044865,0.474671,0.510444
62.053200,0.475290,0.510736
62.061527,0.476118,0.511120
62.069862,0.476873,0.511587
62.078194,0.477550,0.512060
62.086525,0.478184,0.512507
62.094856,0.478854,0.513024
62.103188,0.479546,0.513446
62.111519,0.480271,0.513801
62.119850,0.481191,0.514139
62.128181,0.482155,0.514334
62.136513,0.483181,0.514336
62.144844,0.484202,0.514238
62.153175,0.485173,0.514144
62.161507,0.486183,0.513995
62.169838,0.487331,0.513855
62.178169,0.488503,0.513780
62.186501,0.489571,0.513798
62.194836,0.491029,0.513956
62.203163,0.492447,0.514264
62.211498,0.493809,0.514664
62.219830,0.495142,0.515132
62.228161,0.496601,0.515658
62.236492,0.498056,0.516106
62.244823,0.499525,0.516507
62.253155,0.501064,0.516952
62.261486,0.502592,0.517354
62.269817,0.503854,0.517779
62.278149,0.504988,0.518183
62.286480,0.506048,0.518551
62.294811,0.507021,0.518981
62.303143,0.507929,0.519403
62.311474,0.508782,0.519765
62.319805,0.509574,0.519940
62.328136,0.510532,0.520106
62.336472,0.511230,0.520029
62.344803,0.511874,0.519890
62.353134,0.512632,0.519753
62.361465,0.513159,0.519478
