60.003719,0.251986,0.438372
60.012051,0.251987,0.438360
60.020382,0.251986,0.438365
60.028713,0.251983,0.438405
60.037045,0.251986,0.438368
60.045376,0.251986,0.438360
60.053707,0.251985,0.438370
60.062038,0.251980,0.438456
60.070370,0.251975,0.438542
60.078701,0.251969,0.438620
60.087032,0.251962,0.438718
60.095364,0.251955,0.438826
60.103695,0.251947,0.438947
60.112026,0.251940,0.439030
60.120358,0.251939,0.439010
60.128689,0.251934,0.439073
60.137020,0.251928,0.439152
60.145355,0.251922,0.439211
60.153687,0.251916,0.439273
60.162018,0.251913,0.439311
60.170349,0.251909,0.439361
60.178680,0.251905,0.439408
60.187012,0.251903,0.439438
60.195343,0.251901,0.439476
60.203674,0.251898,0.439507
60.212006,0.251894,0.439548
60.220337,0.251886,0.439671
60.228668,0.251883,0.439723
60.237000,0.251879,0.439774
60.245331,0.251876,0.439816
60.253662,0.251875,0.439843
60.261993,0.251873,0.439867
60.270325,0.251870,0.439908
60.278660,0.251863,0.440035
60.286987,0.251855,0.440165
60.295322,0.251846,0.440295
60.303654,0.251841,0.440389
60.311985,0.251835,0.440482
60.320316,0.251827,0.440607
60.328648,0.251826,0.440637
60.336979,0.251823,0.440676
60.345310,0.251820,0.440728
60.353642,0.251813,0.440834
60.361973,0.251809,0.440931
60.370304,0.251805,0.441010
60.378635,0.251799,0.441097
60.386967,0.251795,0.441166
60.395298,0.251798,0.441127
60.403629,0.251795,0.441198
60.411961,0.251787,0.441344
60.420296,0.251785,0.441399
60.428623,0.251780,0.441498
60.436958,0.251773,0.441631
60.445290,0.251771,0.441686
60.453621,0.251771,0.441711
60.461952,0.251764,0.441850
60.470284,0.251756,0.442019
60.478615,0.251752,0.442144
60.486946,0.251751,0.442175
60.495277,0.251746,0.442269
60.503609,0.251745,0.442301
60.511940,0.251745,0.442315
60.520271,0.251745,0.442325
60.528603,0.251745,0.442329
60.536934,0.251748,0.442297
60.545265,0.251751,0.442247
60.553596,0.251749,0.442269
60.561932,0.251746,0.442335
60.570259,0.251745,0.442340
60.578594,0.251739,0.442440
60.586926,0.251730,0.442576
60.595257,0.251723,0.442701
60.603588,0.251713,0.442848
60.611919,0.251702,0.443017
60.620251,0.251692,0.443169
60.628582,0.251683,0.443303
60.636913,0.251674,0.443470
60.645245,0.251663,0.443657
60.653576,0.251652,0.443847
60.661907,0.251643,0.443983
60.670238,0.251630,0.444206
60.678570,0.251613,0.444508
60.686905,0.251599,0.444737
60.695232,0.251590,0.444880
60.703568,0.251573,0.445200
60.711899,0.251563,0.445403
60.720230,0.251556,0.445537
60.728561,0.251550,0.445634
60.736893,0.251542,0.445771
