60.003643,0.324476,0.635791
60.011974,0.324927,0.635867
60.020306,0.325202,0.635839
60.028637,0.325547,0.635899
60.036968,0.325933,0.636054
60.045300,0.326263,0.636218
60.053631,0.326520,0.636341
60.061962,0.326815,0.636461
60.070293,0.327183,0.636577
60.078629,0.327565,0.636753
60.086960,0.327963,0.636848
60.095291,0.328404,0.636906
60.103622,0.328850,0.636948
60.111954,0.329221,0.636938
60.120285,0.329557,0.636893
60.128616,0.329907,0.636865
60.136948,0.330270,0.636841
60.145279,0.330580,0.636546
60.153610,0.330951,0.636476
60.161942,0.331386,0.636517
60.170273,0.331812,0.636573
60.178604,0.332127,0.636598
60.186935,0.332420,0.636554
60.195267,0.332706,0.636544
60.203602,0.332988,0.636585
60.211929,0.333297,0.636862
60.220264,0.333526,0.637016
60.228596,0.333718,0.637114
60.236927,0.334128,0.637485
60.245258,0.334442,0.637446
60.253590,0.334636,0.637552
60.261921,0.334839,0.637637
60.270252,0.335051,0.637697
60.278584,0.335227,0.637666
60.286915,0.335353,0.637628
60.295246,0.335479,0.637588
60.303577,0.335625,0.637475
60.311909,0.335687,0.637254
60.320240,0.335746,0.636995
60.328571,0.335817,0.636667
60.336903,0.335897,0.636212
60.345238,0.335950,0.635707
60.353565,0.336013,0.635136
60.361900,0.336077,0.634474
60.370232,0.336137,0.633371
60.378563,0.336247,0.632602
60.386894,0.336294,0.631759
60.395226,0.336344,0.630878
60.403557,0.336421,0.629962
60.411888,0.336495,0.629107
60.420219,0.336570,0.628352
60.428551,0.336645,0.627652
60.436882,0.336867,0.626420
60.445213,0.337002,0.625517
60.453545,0.337174,0.624658
60.461876,0.337387,0.623765
60.470207,0.337651,0.622753
60.478539,0.337916,0.621989
60.486870,0.338194,0.621276
60.495201,0.338487,0.620625
60.503536,0.339094,0.619627
60.511868,0.339469,0.618962
60.520199,0.339896,0.618206
60.528530,0.340328,0.617413
60.536861,0.340717,0.616638
60.545193,0.341193,0.615525
60.553524,0.341701,0.614286
60.561855,0.342229,0.612928
60.570187,0.342771,0.611444
60.578518,0.343432,0.609949
60.586849,0.344077,0.608271
60.595181,0.344748,0.606467
60.603512,0.345486,0.604594
60.611843,0.346118,0.602850
60.620174,0.346687,0.601314
