60.003742,0.250396,0.473438
60.012074,0.250395,0.473459
60.020405,0.250394,0.473511
60.028736,0.250397,0.473398
60.037067,0.250402,0.473209
60.045399,0.250405,0.473099
60.053734,0.250408,0.472990
60.062061,0.250411,0.472865
60.070396,0.250413,0.472738
60.078728,0.250419,0.472460
60.087059,0.250425,0.472156
60.095390,0.250428,0.471930
60.103722,0.250430,0.471801
60.112053,0.250429,0.471756
60.120384,0.250429,0.471682
60.128716,0.250431,0.471550
60.137047,0.250432,0.471456
60.145378,0.250434,0.471390
60.153709,0.250436,0.471324
60.162041,0.250437,0.471234
60.170372,0.250440,0.471111
60.178703,0.250446,0.470937
60.187035,0.250452,0.470754
60.195370,0.250463,0.470392
60.203697,0.250472,0.470135
60.212032,0.250475,0.470052
60.220364,0.250477,0.469989
60.228695,0.250481,0.469873
60.237026,0.250486,0.469752
60.245358,0.250487,0.469764
60.253689,0.250487,0.469851
60.262020,0.250491,0.469810
60.270351,0.250492,0.469863
60.278683,0.250494,0.469859
60.287014,0.250495,0.469848
60.295345,0.250496,0.469836
60.303677,0.250498,0.469826
60.312008,0.250504,0.469830
60.320339,0.250515,0.469869
60.328671,0.250533,0.469596
60.337006,0.250541,0.469523
60.345333,0.250546,0.469495
60.353668,0.250550,0.469478
60.362000,0.250562,0.469351
60.370331,0.250581,0.469133
60.378662,0.250591,0.469018
60.386993,0.250627,0.468433
60.395325,0.250652,0.468126
60.403656,0.250672,0.467906
60.411987,0.250682,0.467784
60.420319,0.250692,0.467668
60.428650,0.250701,0.467563
60.436981,0.250707,0.467510
60.445312,0.250713,0.467458
60.453644,0.250720,0.467406
60.461975,0.250729,0.467376
60.470306,0.250739,0.467355
60.478642,0.250744,0.467358
60.486973,0.250749,0.467363
60.495304,0.250754,0.467346
60.503635,0.250759,0.467219
60.511967,0.250765,0.467091
60.520298,0.250770,0.466964
60.528629,0.250776,0.466782
60.536961,0.250782,0.466572
60.545292,0.250784,0.466477
60.553623,0.250786,0.466390
60.561954,0.250788,0.466311
60.570286,0.250788,0.466271
60.578617,0.250789,0.466231
60.586948,0.250789,0.466192
