60.003643,0.756017,0.576215
60.011974,0.755957,0.576417
60.020306,0.755827,0.576447
60.028637,0.755730,0.576617
60.036968,0.755659,0.576972
60.045300,0.755613,0.577612
60.053635,0.755581,0.578351
60.061962,0.755557,0.579136
60.070297,0.755542,0.579817
60.078629,0.755529,0.580503
60.086960,0.755499,0.581426
60.095291,0.755476,0.582002
60.103622,0.755456,0.582440
60.111954,0.755396,0.583160
60.120285,0.755286,0.584060
60.128616,0.755200,0.584496
60.136948,0.755127,0.584730
60.145279,0.755073,0.585138
60.153610,0.755033,0.585653
60.161942,0.755007,0.586253
60.170273,0.754988,0.586665
60.178604,0.754970,0.587077
60.186935,0.754954,0.588279
60.195271,0.754938,0.589102
60.203602,0.754910,0.589685
60.211933,0.754903,0.590396
60.220264,0.754893,0.590970
60.228596,0.754876,0.591345
60.236927,0.754857,0.591646
60.245258,0.754839,0.591950
60.253590,0.754808,0.592484
60.261921,0.754772,0.592735
60.270252,0.754751,0.593073
60.278584,0.754739,0.593476
60.286915,0.754733,0.593894
60.295246,0.754732,0.594299
60.303577,0.754733,0.594643
60.311909,0.754737,0.595038
60.320240,0.754749,0.595643
60.328571,0.754764,0.596151
60.336906,0.754781,0.596666
60.345238,0.754794,0.597036
60.353569,0.754799,0.597262
60.361900,0.754798,0.597372
60.370232,0.754779,0.597239
60.378563,0.754760,0.597089
60.386894,0.745302,0.596475
60.395226,0.745410,0.595289
60.403557,0.745519,0.593929
60.411888,0.745607,0.592698
60.420219,0.745660,0.591760
60.428551,0.745682,0.591102
60.436882,0.745676,0.590647
60.445213,0.745648,0.590326
60.453545,0.745601,0.590124
60.461876,0.745542,0.589993
60.470207,0.745456,0.589688
60.478539,0.745351,0.589295
60.486874,0.745254,0.588899
60.495205,0.745161,0.588468
60.503536,0.745055,0.588108
60.511868,0.744920,0.587819
60.520199,0.744764,0.587598
60.528530,0.744641,0.587396
60.536861,0.744494,0.587107
60.545193,0.744302,0.586639
60.553524,0.743908,0.586059
60.561855,0.743699,0.585731
60.570187,0.743463,0.585380
60.578518,0.743186,0.585025
60.586849,0.742783,0.584696
60.595181,0.742494,0.584465
60.603512,0.742063,0.584215
60.611843,0.741482,0.583906
60.620174,0.741053,0.583623
60.628510,0.740733,0.583463
60.636841,0.740355,0.583209
60.645172,0.739852,0.582748
60.653503,0.739229,0.582017
60.661835,0.738679,0.581373
60.670166,0.737953,0.580372
60.678497,0.737149,0.579045
60.686829,0.736560,0.578031
60.695160,0.736048,0.577203
60.703491,0.735458,0.576325
60.711823,0.734752,0.575440
60.720154,0.733891,0.574888
60.728485,0.733297,0.574791
60.736816,0.732443,0.574714
60.745148,0.731495,0.574461
60.753483,0.730780,0.574005
60.761810,0.730241,0.573446
60.770145,0.729611,0.572675
60.778477,0.728864,0.571601
60.786808,0.728007,0.570017
60.795139,0.727386,0.569075
60.803471,0.726586,0.567976
60.811802,0.725628,0.566881
60.820133,0.724844,0.566102
60.828465,0.724185,0.565393
60.836796,0.723498,0.564663
60.845127,0.722787,0.563915
60.853458,0.721637,0.562504
60.861790,0.721003,0.561732
60.870121,0.720099,0.560603
60.878452,0.718862,0.559123
60.886784,0.718005,0.558265
60.895119,0.717120,0.557536
60.903446,0.716307,0.557076
60.911781,0.715488,0.556692
60.920113,0.714562,0.556359
60.928444,0.713765,0.556071
60.936775,0.712785,0.555770
60.945107,0.711320,0.555463
60.953438,0.710434,0.555269
60.961769,0.709939,0.555146
60.970100,0.709441,0.555022
60.978432,0.708691,0.554866
60.986763,0.707764,0.554671
60.995094,0.706900,0.554442
61.003426,0.705996,0.554162
61.011757,0.704939,0.553782
61.020088,0.703623,0.553183
61.028419,0.702382,0.552568
61.036755,0.701696,0.552227
61.045086,0.700951,0.551713
61.053417,0.700305,0.551167
61.061749,0.699886,0.550761
61.070080,0.699284,0.550194
61.078411,0.698479,0.549406
61.086742,0.697868,0.548693
61.095074,0.697354,0.548003
61.103405,0.696895,0.547413
61.111736,0.696447,0.546771
61.120068,0.696022,0.546074
61.128399,0.695635,0.545309
61.136730,0.695255,0.544464
61.145061,0.694832,0.543487
61.153393,0.694427,0.542419
61.161728,0.694160,0.541482
61.170055,0.693935,0.540485
61.178391,0.693674,0.539396
61.186722,0.693380,0.538274
61.195053,0.693174,0.537409
61.203384,0.692873,0.536229
61.211716,0.692542,0.535085
61.220047,0.692271,0.534206
61.228378,0.692046,0.533471
61.236710,0.691864,0.532895
61.245041,0.691655,0.532186
61.253372,0.691418,0.531164
61.261703,0.691300,0.530353
61.270035,0.691202,0.529243
61.278366,0.691071,0.528133
61.286697,0.690970,0.527040
61.295029,0.690908,0.525946
61.303360,0.690799,0.524761
61.311691,0.690651,0.523569
61.320023,0.690507,0.522506
61.328358,0.690397,0.521650
61.336689,0.690255,0.520711
61.345020,0.690042,0.519554
61.353352,0.689746,0.518365
61.361683,0.689593,0.517870
61.370014,0.689321,0.517056
61.378345,0.688946,0.516042
61.386677,0.688640,0.515319
61.395008,0.688299,0.514721
61.403339,0.688015,0.514194
61.411671,0.687642,0.513529
61.420002,0.687153,0.512790
61.428333,0.686839,0.512399
61.436665,0.686499,0.512067
61.444996,0.686173,0.511755
61.453327,0.685872,0.511460
61.461658,0.685617,0.511188
61.469994,0.685304,0.510854
61.478325,0.684865,0.510402
61.486656,0.684443,0.510054
61.494987,0.684186,0.509896
61.503319,0.683926,0.509823
61.511650,0.683663,0.509796
61.519981,0.683388,0.509823
61.528313,0.683238,0.509855
61.536644,0.683084,0.509874
61.544975,0.682863,0.509755
61.553307,0.682758,0.509607
61.561638,0.682748,0.509424
61.569969,0.682777,0.509219
61.578300,0.682876,0.508976
61.586632,0.682962,0.508809
61.594967,0.683085,0.508697
61.603294,0.683236,0.508588
61.611629,0.683503,0.508449
61.619961,0.683799,0.508450
61.628292,0.684022,0.508294
61.636623,0.684307,0.508138
61.644955,0.684685,0.507971
61.653286,0.685218,0.507706
61.661617,0.685506,0.507524
61.669949,0.685842,0.507316
61.678280,0.686453,0.506958
61.686611,0.687037,0.506615
61.694942,0.687550,0.506408
61.703274,0.688089,0.506188
61.711605,0.688780,0.506103
61.719936,0.690915,0.507820
61.728268,0.692506,0.506294
61.736603,0.693658,0.504264
61.744930,0.694391,0.503843
61.753265,0.694810,0.502475
61.761597,0.695201,0.502310
61.769928,0.695587,0.502340
61.778259,0.696073,0.502459
61.786591,0.697015,0.502986
61.794922,0.697915,0.503420
61.803253,0.699246,0.503266
61.811584,0.700836,0.503804
61.819916,0.702478,0.505247
61.828247,0.703575,0.506016
61.836578,0.704609,0.506708
61.844910,0.705652,0.507582
61.853241,0.706713,0.508627
61.861572,0.707824,0.509724
61.869904,0.709078,0.511059
61.878239,0.710294,0.512340
61.886566,0.711363,0.513497
61.894901,0.712322,0.514578
