60.003643,0.372765,0.728758
60.011974,0.372923,0.728594
60.020306,0.373058,0.728417
60.028637,0.373151,0.728203
60.036968,0.373201,0.727947
60.045300,0.373286,0.727654
60.053631,0.373365,0.727364
60.061962,0.373431,0.727103
60.070293,0.373486,0.726875
60.078629,0.373523,0.726679
60.086960,0.373540,0.726544
60.095291,0.373532,0.726465
60.103622,0.373506,0.726425
60.111954,0.373503,0.726438
60.120285,0.373469,0.726439
60.128616,0.373402,0.726443
60.136948,0.373323,0.726463
60.145279,0.373248,0.726448
60.153610,0.373154,0.726441
60.161942,0.373054,0.726451
60.170273,0.372968,0.726475
60.178604,0.372879,0.726577
60.186935,0.372781,0.726721
60.195267,0.372571,0.726861
60.203602,0.372353,0.727008
60.211929,0.372144,0.727229
60.220264,0.371969,0.727316
60.228596,0.371834,0.727415
60.236927,0.371668,0.727467
60.245258,0.371401,0.727386
60.253590,0.371124,0.727251
60.261921,0.370957,0.727138
60.270252,0.370799,0.727025
60.278584,0.370387,0.726746
60.286915,0.370123,0.726489
60.295246,0.369867,0.726349
60.303577,0.369608,0.726210
60.311909,0.369361,0.726081
60.320240,0.369178,0.726069
60.328571,0.368973,0.725927
60.336903,0.368778,0.725813
60.345238,0.368616,0.725787
60.353565,0.368479,0.725676
60.361900,0.368413,0.725477
60.370232,0.368335,0.725327
60.378563,0.368247,0.725231
60.386894,0.368185,0.725142
60.395226,0.368159,0.725071
60.403557,0.368120,0.724977
60.411888,0.368057,0.724872
60.420219,0.367996,0.724830
60.428551,0.367932,0.724828
60.436882,0.367869,0.724783
60.445213,0.367793,0.724699
60.453545,0.367673,0.724629
60.461876,0.367555,0.724523
60.470207,0.367410,0.724417
60.478539,0.367239,0.724306
60.486870,0.367046,0.724148
60.495201,0.366835,0.723930
60.503536,0.366602,0.723733
60.511868,0.366350,0.723554
60.520199,0.366072,0.723366
60.528530,0.365757,0.723097
60.536861,0.365412,0.722844
60.545193,0.365054,0.722610
60.553524,0.364704,0.722377
60.561855,0.364263,0.722102
60.570187,0.363795,0.721746
60.578518,0.363307,0.721324
60.586849,0.362605,0.720618
60.595181,0.361828,0.719763
60.603512,0.360947,0.718630
60.611843,0.359984,0.717200
60.620174,0.358987,0.715508
60.628506,0.357788,0.713263
60.636841,0.356545,0.710889
60.645168,0.355311,0.708503
60.653503,0.354485,0.706915
60.661835,0.353662,0.705322
60.670166,0.351380,0.701244
60.678497,0.348738,0.696535
60.686829,0.346971,0.693529
60.695160,0.345429,0.690806
60.703491,0.343962,0.688204
60.711823,0.342519,0.685650
60.720154,0.340733,0.682610
60.728485,0.339430,0.680297
60.736816,0.338058,0.677679
60.745148,0.336704,0.674914
60.753479,0.335544,0.672414
60.761810,0.334335,0.669610
60.770142,0.333140,0.666721
60.778477,0.332062,0.664014
60.786804,0.331188,0.661745
60.795139,0.330327,0.659476
60.803471,0.329435,0.657082
60.811802,0.328515,0.654533
60.820133,0.327672,0.652111
60.828465,0.326880,0.650004
60.836796,0.326109,0.647782
60.845127,0.325359,0.645460
60.853458,0.324638,0.643113
60.861790,0.323960,0.640616
60.870121,0.323233,0.637696
60.878452,0.322477,0.634323
60.886784,0.321793,0.630838
60.895115,0.321062,0.626654
60.903446,0.320379,0.622660
60.911777,0.319719,0.618739
60.920113,0.319004,0.614453
60.928440,0.318292,0.610207
60.936775,0.317714,0.606434
60.945107,0.317207,0.602941
60.953438,0.316680,0.599470
60.961769,0.316265,0.596524
60.970100,0.315857,0.593826
60.978432,0.315468,0.591418
60.986763,0.315132,0.589431
60.995094,0.314679,0.587386
61.003426,0.314205,0.585233
61.011757,0.313763,0.583274
61.020088,0.313346,0.581793
61.028419,0.312855,0.579980
61.036751,0.312459,0.578496
61.045086,0.312130,0.577246
61.053413,0.311581,0.575407
61.061749,0.310990,0.573061
61.070080,0.310426,0.571125
61.078411,0.309884,0.569776
61.086742,0.309360,0.568396
61.095074,0.308793,0.567053
61.103405,0.308221,0.565743
61.111736,0.307661,0.564467
61.120068,0.307015,0.563288
61.128399,0.306277,0.561988
61.136730,0.305491,0.560688
61.145061,0.304769,0.559644
61.153393,0.304005,0.558660
61.161724,0.303252,0.557644
61.170055,0.302474,0.556540
61.178387,0.301545,0.555127
61.186722,0.300660,0.553611
61.195049,0.299767,0.552039
61.203384,0.298820,0.550343
61.211716,0.297635,0.548204
61.220047,0.296604,0.546443
61.228378,0.295565,0.544812
61.236710,0.294493,0.543316
61.245041,0.293285,0.542111
61.253372,0.291985,0.540791
61.261703,0.290658,0.539563
61.270035,0.289282,0.538335
61.278366,0.287635,0.536566
61.286697,0.285948,0.534709
61.295029,0.284261,0.532721
61.303360,0.282683,0.530773
61.311691,0.281336,0.529084
61.320023,0.279627,0.527136
61.328358,0.277971,0.525232
61.336685,0.276555,0.523510
61.345020,0.275203,0.521863
61.353352,0.273876,0.520144
61.361683,0.272684,0.518577
61.370014,0.271600,0.517158
61.378345,0.270600,0.515878
61.386677,0.269406,0.514564
61.395008,0.268310,0.513410
61.403339,0.267330,0.512437
61.411671,0.266311,0.511747
61.420002,0.265816,0.511534
61.428333,0.265384,0.511377
61.436665,0.264915,0.511199
61.444996,0.263959,0.510774
61.453327,0.263087,0.510427
61.461658,0.262131,0.510012
61.469990,0.260979,0.509516
61.478325,0.259771,0.509309
61.486652,0.259086,0.509504
61.494987,0.258504,0.509760
61.503319,0.257975,0.510092
61.511650,0.257496,0.510399
61.519981,0.257070,0.510541
61.528313,0.256702,0.510595
61.536644,0.256328,0.510659
61.544975,0.255970,0.510676
61.553307,0.255663,0.510556
61.561638,0.255345,0.510513
61.569969,0.255027,0.510507
61.578300,0.254738,0.510536
61.586632,0.254499,0.510593
61.594963,0.254242,0.510570
61.603294,0.253976,0.510569
61.611626,0.253729,0.510554
61.619961,0.253527,0.510422
61.628288,0.253332,0.510386
61.636623,0.253148,0.510332
61.644955,0.252993,0.510266
61.653286,0.252882,0.510210
61.661617,0.252744,0.510267
61.669949,0.252611,0.510452
61.678280,0.252501,0.510787
61.686611,0.252413,0.511293
61.694942,0.252336,0.511819
61.703274,0.252260,0.512499
61.711605,0.252193,0.513259
61.719936,0.252144,0.513877
61.728268,0.252098,0.514439
61.736599,0.252040,0.515001
61.744930,0.251978,0.515545
61.753262,0.251932,0.516028
61.761597,0.251871,0.516489
61.769924,0.251807,0.516924
61.778259,0.251745,0.517289
61.786591,0.251691,0.517526
61.794922,0.251630,0.517827
61.803253,0.251584,0.518143
61.811584,0.251551,0.518472
61.819916,0.251515,0.519002
61.828247,0.251501,0.519427
61.836578,0.251493,0.519943
61.844910,0.251490,0.520510
61.853241,0.251492,0.521038
61.861572,0.251502,0.521661
61.869904,0.251519,0.522399
61.878235,0.251548,0.523213
61.886566,0.251583,0.523956
61.894897,0.251630,0.524745
61.903233,0.251696,0.525680
61.911564,0.251774,0.526708
61.919895,0.251842,0.527668
61.928226,0.251944,0.528872
61.936558,0.252062,0.530231
61.944889,0.252188,0.531709
61.953220,0.252321,0.533242
61.961552,0.252458,0.534720
61.969883,0.252605,0.536339
61.978214,0.252767,0.538203
61.986546,0.252931,0.540083
61.994877,0.253105,0.542132
62.003208,0.253294,0.544405
62.011539,0.253564,0.547825
62.019871,0.253777,0.550693
62.028206,0.253990,0.553505
62.036533,0.254197,0.556371
62.044868,0.254397,0.559371
62.053200,0.254596,0.562484
62.061531,0.254795,0.565704
62.069862,0.254985,0.568802
62.078194,0.255154,0.571612
62.086525,0.255361,0.574949
62.094856,0.255587,0.578576
62.103188,0.255820,0.582245
62.111519,0.256042,0.585625
62.119850,0.256201,0.588358
62.128181,0.256355,0.591067
62.136513,0.256495,0.593653
62.144844,0.256614,0.596035
62.153175,0.256685,0.597874
62.161507,0.256772,0.599854
62.169842,0.256866,0.601907
62.178169,0.256932,0.603675
62.186504,0.256978,0.604734
62.194836,0.257025,0.605845
62.203167,0.257067,0.607433
62.211498,0.257102,0.608633
62.219830,0.257094,0.609160
62.228161,0.257099,0.609806
62.236492,0.257111,0.610501
62.244823,0.257124,0.611145
62.253155,0.257160,0.611879
62.261486,0.257219,0.612781
62.269817,0.257293,0.613745
62.278149,0.257376,0.614681
62.286480,0.257451,0.615554
62.294811,0.257527,0.616416
62.303143,0.257597,0.617200
62.311474,0.257653,0.617833
62.319805,0.257698,0.618319
62.328136,0.257740,0.618765
62.336472,0.257793,0.619275
62.344803,0.257864,0.619940
62.353134,0.257942,0.620588
62.361465,0.258033,0.621319
62.369797,0.258132,0.622088
62.378128,0.258213,0.622712
62.386459,0.258272,0.623199
62.394791,0.258321,0.623615
62.403122,0.258369,0.624033
62.411453,0.258431,0.624588
62.419785,0.258479,0.625009
62.428116,0.258525,0.625426
62.436447,0.258571,0.625858
62.444778,0.258623,0.626350
62.453110,0.258675,0.626841
