60.003643,0.337249,0.576029
60.011974,0.337564,0.575820
60.020306,0.337886,0.575621
60.028637,0.338210,0.575451
60.036968,0.338528,0.575346
60.045300,0.338806,0.575273
60.053631,0.339160,0.575221
60.061962,0.339530,0.575164
60.070293,0.339800,0.575078
60.078629,0.340065,0.574993
60.086960,0.340366,0.574918
60.095291,0.340635,0.574873
60.103622,0.340847,0.574860
60.111954,0.341139,0.574631
60.120285,0.341397,0.574483
60.128616,0.341613,0.574404
60.136948,0.341803,0.574365
60.145279,0.342032,0.574323
60.153610,0.342240,0.574240
60.161942,0.342446,0.574178
60.170273,0.342660,0.574181
60.178604,0.342876,0.574136
60.186935,0.343068,0.574031
60.195267,0.343254,0.573995
60.203602,0.343437,0.574033
60.211929,0.343616,0.574031
60.220264,0.343803,0.574089
60.228596,0.343982,0.574194
60.236927,0.344151,0.574332
60.245258,0.344329,0.574471
60.253590,0.344505,0.574533
60.261921,0.344645,0.574565
60.270252,0.344770,0.574581
60.278584,0.344943,0.574540
60.286915,0.345114,0.574488
60.295246,0.345280,0.574457
60.303577,0.345443,0.574441
60.311909,0.345606,0.574412
60.320240,0.345851,0.574483
60.328571,0.346083,0.574529
60.336903,0.346290,0.574546
60.345238,0.346543,0.574671
60.353565,0.346826,0.574816
60.361900,0.347090,0.575016
60.370232,0.347340,0.575251
60.378563,0.347619,0.575453
60.386894,0.347910,0.575714
60.395226,0.348203,0.575990
60.403557,0.348497,0.576253
60.411888,0.348805,0.576449
60.420219,0.349127,0.576655
60.428551,0.349373,0.576838
60.436882,0.349542,0.576999
60.445213,0.349771,0.577196
60.453545,0.350287,0.577551
60.461876,0.350672,0.577813
60.470207,0.350971,0.578038
60.478539,0.351330,0.578399
60.486874,0.351701,0.578694
60.495201,0.352028,0.579015
60.503536,0.352321,0.579365
60.511868,0.352722,0.579712
60.520199,0.353121,0.580016
60.528530,0.353472,0.580347
60.536861,0.353803,0.580685
60.545193,0.354168,0.580980
60.553524,0.354530,0.581349
60.561855,0.354870,0.581670
60.570187,0.355196,0.581947
60.578518,0.355596,0.582286
60.586849,0.356001,0.582671
60.595181,0.356372,0.582922
60.603512,0.356732,0.583097
60.611843,0.357116,0.583275
60.620174,0.357512,0.583422
60.628510,0.357868,0.583516
60.636841,0.358202,0.583582
60.645172,0.358692,0.583743
60.653503,0.359112,0.583829
60.661835,0.359529,0.583936
60.670166,0.359940,0.584052
60.678497,0.360321,0.584153
60.686829,0.360778,0.584275
60.695160,0.361203,0.584377
60.703491,0.361604,0.584458
60.711823,0.362025,0.584497
60.720154,0.362481,0.584527
60.728485,0.362927,0.584554
60.736816,0.363368,0.584563
60.745148,0.363840,0.584506
60.753479,0.364281,0.584476
60.761810,0.364707,0.584418
60.770142,0.365130,0.584329
60.778477,0.365583,0.584178
60.786804,0.366178,0.584075
60.795139,0.366698,0.583903
60.803471,0.367172,0.583740
60.811802,0.367643,0.583632
60.820133,0.368156,0.583411
60.828465,0.368635,0.583254
60.836796,0.369105,0.583085
60.845127,0.369581,0.582837
60.853458,0.370039,0.582510
60.861790,0.370571,0.582112
60.870121,0.371129,0.581705
60.878452,0.371639,0.581365
60.886784,0.372177,0.580829
60.895115,0.372626,0.580434
60.903446,0.373061,0.580076
60.911777,0.373735,0.579499
60.920113,0.374276,0.579061
60.928440,0.374814,0.578645
60.936775,0.375342,0.578209
60.945107,0.375853,0.577719
60.953438,0.376444,0.577221
60.961769,0.376999,0.576727
60.970100,0.377531,0.576207
60.978432,0.378043,0.575606
60.986763,0.378699,0.574858
60.995094,0.379266,0.574181
61.003426,0.379790,0.573526
61.011757,0.380298,0.572858
61.020088,0.380907,0.572124
61.028419,0.381442,0.571399
61.036751,0.381969,0.570666
61.045086,0.382586,0.569889
61.053413,0.383199,0.568982
61.061749,0.383804,0.568129
61.070080,0.384383,0.567387
61.078411,0.384926,0.566789
61.086742,0.385583,0.565922
61.095074,0.386177,0.565208
61.103405,0.386733,0.564575
61.111736,0.387268,0.563973
61.120068,0.387986,0.563318
61.128399,0.388584,0.562724
61.136730,0.389138,0.562177
61.145061,0.389684,0.561680
61.153393,0.390363,0.561115
61.161724,0.390880,0.560708
61.170055,0.391331,0.560363
