60.003670,0.426360,0.400322
60.012001,0.427149,0.400857
60.020332,0.427827,0.401418
60.028664,0.428367,0.401913
60.036995,0.428826,0.402313
60.045326,0.429235,0.402644
60.053658,0.429594,0.402965
60.061989,0.429939,0.403333
60.070320,0.430252,0.403821
60.078651,0.430613,0.404358
60.086983,0.430996,0.405142
60.095314,0.431281,0.405720
60.103645,0.431525,0.406202
60.111977,0.431752,0.406661
60.120312,0.432019,0.407296
60.128639,0.432175,0.407801
60.136974,0.432301,0.408280
60.145306,0.432407,0.408745
60.153637,0.432472,0.409215
60.161968,0.432512,0.409557
60.170300,0.432533,0.409811
60.178631,0.432517,0.410318
60.186962,0.432438,0.411139
60.195293,0.432364,0.411645
60.203625,0.432247,0.412153
60.211956,0.432128,0.412608
60.220287,0.432043,0.412929
60.228619,0.431912,0.413300
60.236950,0.431753,0.413686
60.245281,0.431602,0.413997
60.253613,0.431478,0.414223
60.261948,0.431357,0.414479
60.270275,0.431217,0.414715
60.278610,0.431072,0.414942
60.286942,0.430934,0.415164
60.295273,0.430772,0.415388
60.303604,0.430576,0.415626
60.311935,0.430328,0.415971
60.320267,0.430158,0.416283
60.328598,0.429998,0.416432
60.336929,0.429832,0.416606
60.345261,0.429689,0.416736
60.353592,0.429578,0.416801
60.361923,0.429455,0.416849
60.370255,0.429314,0.416877
60.378586,0.429133,0.416916
60.386917,0.428988,0.417017
60.395248,0.428899,0.416997
60.403584,0.428802,0.417051
60.411915,0.428698,0.417122
60.420246,0.428588,0.417184
60.428577,0.428493,0.417259
60.436909,0.428391,0.417371
60.445240,0.428265,0.417538
60.453571,0.428068,0.417777
60.461903,0.427971,0.417972
60.470234,0.427897,0.418150
60.478565,0.427807,0.418317
60.486897,0.427677,0.418471
60.495255,0.427562,0.418619
60.503586,0.427447,0.418798
60.511917,0.427331,0.419067
60.520248,0.427136,0.419320
60.528580,0.426972,0.419698
60.536911,0.426836,0.419935
60.545242,0.426699,0.420111
60.553574,0.426547,0.420272
60.561905,0.426441,0.420424
60.570236,0.426335,0.420577
60.578568,0.426078,0.420921
60.586899,0.425426,0.421965
60.595230,0.424742,0.423031
60.603561,0.423910,0.423988
60.611897,0.422950,0.424866
60.620228,0.421906,0.425667
60.628559,0.420829,0.426162
60.636890,0.419559,0.426621
60.645222,0.417920,0.427001
60.653553,0.416118,0.427054
60.661884,0.414725,0.426957
60.670216,0.413402,0.426846
60.678547,0.412078,0.426760
60.686878,0.410756,0.426714
60.695210,0.409695,0.426706
60.703541,0.408473,0.426744
60.711872,0.406855,0.426875
60.720203,0.404971,0.426989
60.728535,0.403625,0.427270
60.736870,0.402220,0.427520
60.745197,0.400861,0.427768
60.753532,0.399583,0.428021
60.761864,0.398429,0.428212
60.770195,0.396995,0.428453
60.778526,0.395133,0.428758
60.786858,0.393392,0.429015
60.795189,0.391783,0.429245
60.803520,0.390067,0.429515
60.811852,0.388246,0.429795
60.820183,0.386327,0.430075
60.828514,0.384741,0.430258
60.836845,0.382628,0.430446
60.845177,0.378313,0.430545
60.853508,0.374981,0.430481
60.861839,0.371551,0.430301
60.870171,0.366991,0.429816
60.878506,0.362255,0.429194
60.886833,0.357740,0.428533
60.895168,0.352675,0.427809
60.903500,0.347325,0.427022
60.911831,0.341474,0.426133
60.920162,0.331262,0.424399
60.928493,0.325873,0.423390
60.936825,0.320099,0.422366
60.945156,0.314736,0.421377
60.953487,0.310020,0.420441
60.961819,0.307559,0.419856
60.970150,0.305223,0.419305
60.978481,0.301796,0.418351
60.986813,0.294737,0.415660
60.995144,0.288671,0.412955
61.003475,0.284425,0.410527
61.011806,0.281532,0.408563
61.020142,0.279256,0.406864
61.028473,0.277474,0.405357
61.036804,0.275339,0.403052
61.045135,0.273263,0.400120
61.053467,0.271728,0.397456
61.061798,0.270560,0.395239
61.070129,0.269578,0.392149
61.078461,0.268912,0.389083
61.086792,0.268411,0.386027
61.095123,0.268004,0.382857
61.103455,0.267888,0.378632
61.111786,0.267853,0.374644
61.120117,0.267869,0.371517
61.128448,0.267945,0.369123
61.136780,0.267905,0.366861
61.145111,0.267855,0.365769
61.153442,0.267776,0.365369
61.161774,0.267628,0.365738
61.170132,0.267327,0.366844
61.178463,0.266907,0.369056
61.186794,0.266492,0.371487
61.195126,0.266121,0.373619
61.203457,0.265653,0.376653
61.211788,0.265294,0.378834
61.220119,0.264993,0.380652
61.228455,0.264742,0.382272
61.236786,0.264428,0.384287
61.245117,0.264086,0.386478
61.253448,0.263820,0.388256
61.261780,0.263629,0.389615
61.270111,0.263448,0.390993
61.278442,0.263328,0.392152
61.286774,0.263245,0.393109
61.295105,0.263182,0.393881
61.303436,0.263170,0.394562
61.311768,0.263199,0.395207
61.320099,0.263270,0.395711
61.328430,0.263369,0.396035
61.336761,0.263609,0.395860
61.345093,0.263851,0.395667
61.353428,0.264071,0.395414
61.361755,0.264254,0.395069
61.370090,0.264438,0.394725
61.378422,0.264793,0.394076
61.386753,0.265497,0.392673
61.395084,0.266372,0.391039
61.403416,0.266942,0.390236
61.411747,0.267551,0.389565
61.420078,0.268127,0.389041
61.428410,0.268645,0.388650
61.436741,0.269554,0.388191
61.445072,0.270652,0.387820
61.453403,0.271698,0.387567
61.461735,0.272680,0.387366
61.470066,0.274203,0.387250
61.478397,0.275947,0.387137
61.486729,0.277743,0.387121
61.495060,0.279503,0.387271
61.503391,0.282126,0.387970
61.511723,0.285055,0.389710
61.520058,0.287645,0.391917
61.528389,0.289920,0.394169
61.536720,0.292611,0.397240
61.545052,0.295187,0.400375
61.553383,0.297729,0.403478
61.561714,0.300349,0.406386
61.570045,0.303455,0.409915
61.578354,0.307045,0.413689
61.586658,0.310381,0.416900
61.594967,0.313252,0.419526
61.603271,0.316481,0.422367
61.611603,0.319892,0.425287
61.619934,0.323309,0.428327
61.628265,0.326606,0.431505
61.636597,0.329974,0.435087
61.644928,0.333229,0.439010
61.653286,0.336555,0.443336
61.661617,0.340495,0.448536
61.669949,0.343997,0.452661
61.678280,0.347272,0.456283
61.686611,0.350274,0.459283
61.694942,0.352878,0.461418
61.703274,0.356634,0.464242
61.711632,0.360410,0.467119
61.719963,0.363451,0.469544
61.728294,0.366234,0.471769
61.736626,0.368886,0.473958
61.744957,0.371484,0.476088
61.753288,0.373552,0.477798
61.761620,0.374732,0.478839
61.769951,0.375917,0.479879
61.778282,0.377794,0.481823
61.786613,0.380527,0.484526
61.794945,0.382928,0.486950
61.803280,0.384120,0.487989
61.811607,0.385039,0.488504
61.819942,0.385797,0.488808
61.828274,0.386374,0.488987
61.836605,0.387296,0.489298
61.844936,0.388272,0.489549
61.853268,0.388957,0.489610
61.861599,0.389557,0.489604
61.869930,0.390103,0.489223
61.878262,0.390511,0.488639
61.886593,0.390848,0.487965
61.894924,0.391208,0.487324
61.903255,0.391607,0.486173
61.911587,0.392056,0.484605
61.919918,0.392458,0.483121
61.928249,0.392781,0.481681
61.936581,0.393182,0.480228
61.944916,0.393666,0.478562
61.953243,0.394161,0.476966
61.961578,0.394534,0.475886
61.969910,0.395039,0.474465
61.978241,0.395695,0.472628
61.986572,0.396278,0.470933
61.994904,0.396738,0.469541
62.003235,0.397380,0.467780
62.011566,0.397917,0.466298
62.019897,0.398408,0.464946
62.028229,0.398962,0.463524
62.036560,0.399541,0.462041
62.044891,0.400162,0.460447
62.053223,0.400986,0.458514
62.061554,0.402143,0.456126
62.069885,0.403000,0.454422
62.078217,0.403762,0.453056
62.086552,0.404466,0.451818
62.094879,0.405129,0.450604
62.103214,0.406005,0.449295
62.111546,0.406756,0.448163
62.119877,0.407436,0.447105
62.128208,0.408118,0.445943
62.136539,0.409089,0.444358
62.144871,0.410209,0.442553
62.153202,0.411038,0.441238
62.161533,0.411597,0.440401
62.169865,0.412422,0.439194
62.178196,0.413808,0.437318
62.186527,0.414715,0.436204
62.194859,0.415522,0.435089
62.203190,0.416555,0.433705
62.211521,0.417894,0.431996
62.219879,0.419190,0.430469
62.228210,0.420303,0.429352
62.236542,0.421853,0.428002
62.244873,0.423519,0.426678
62.253204,0.424937,0.425595
62.261536,0.426407,0.424671
62.269867,0.428207,0.423600
62.278198,0.431347,0.421787
62.286530,0.433545,0.420565
62.294865,0.435721,0.419535
62.303192,0.438595,0.418110
62.311527,0.441925,0.416398
62.319859,0.445046,0.414760
62.328190,0.447498,0.413238
62.336521,0.450023,0.411692
62.344852,0.455209,0.408650
62.353184,0.462124,0.405286
62.361515,0.466125,0.403832
62.369846,0.471635,0.402229
62.378178,0.477399,0.400838
62.386509,0.481777,0.399861
62.394840,0.486569,0.399110
62.403172,0.491812,0.398506
62.411503,0.499604,0.398388
62.419811,0.508607,0.398899
62.428116,0.514045,0.399453
62.436424,0.520726,0.400182
62.444756,0.528000,0.401081
62.453087,0.533782,0.401946
62.461418,0.539577,0.403223
62.469749,0.545366,0.404707
62.478081,0.553291,0.407092
62.486412,0.564573,0.411045
62.494743,0.572582,0.415113
62.503075,0.580342,0.419486
62.511410,0.588190,0.424436
62.519737,0.596123,0.430423
62.528072,0.603022,0.435761
62.536404,0.610727,0.441993
62.544735,0.620512,0.450238
62.553066,0.629175,0.457328
62.561398,0.635100,0.461837
62.569729,0.639867,0.465428
62.578060,0.643709,0.468260
62.586391,0.648093,0.471531
62.594723,0.654724,0.476537
62.603027,0.660754,0.481028
62.611362,0.668346,0.486805
62.619694,0.677475,0.493868
62.628025,0.684004,0.498783
62.636356,0.688417,0.502352
62.644688,0.691935,0.505059
62.653019,0.695152,0.507482
62.661324,0.698243,0.509725
62.669655,0.702107,0.512519
62.677986,0.705625,0.515012
62.686321,0.708456,0.516987
62.694653,0.710883,0.518643
62.702984,0.712993,0.519876
62.711315,0.714813,0.520935
62.719646,0.716525,0.521886
62.727978,0.718293,0.522527
62.736309,0.720367,0.522928
62.744640,0.722316,0.522810
62.752972,0.723821,0.522283
62.761303,0.725023,0.521565
62.769634,0.726442,0.520780
62.777966,0.727531,0.519852
62.786297,0.728443,0.519035
62.794628,0.729232,0.518511
62.802959,0.730120,0.517850
