60.003643,0.224971,0.462345
60.011974,0.224800,0.462430
60.020306,0.224669,0.462523
60.028637,0.224532,0.462627
60.036968,0.224336,0.462843
60.045300,0.224075,0.462943
60.053631,0.223909,0.463131
60.061962,0.223738,0.463179
60.070293,0.223589,0.463215
60.078629,0.223453,0.463248
60.086960,0.223318,0.463271
60.095291,0.223195,0.463282
60.103622,0.223082,0.463302
60.111954,0.222980,0.463359
60.120285,0.222871,0.463365
60.128616,0.222830,0.463387
60.136948,0.222774,0.463344
60.145279,0.222721,0.463274
60.153610,0.222719,0.463228
60.161942,0.222706,0.463156
60.170273,0.222703,0.463045
60.178604,0.222730,0.462954
60.186935,0.222761,0.462987
60.195267,0.222796,0.462952
60.203598,0.222850,0.462906
60.211929,0.222911,0.462848
60.220261,0.222974,0.462745
60.228596,0.223050,0.462729
60.236927,0.223128,0.462755
60.245258,0.223208,0.462805
60.253590,0.223343,0.462959
60.261921,0.223430,0.462960
60.270252,0.223529,0.463022
60.278584,0.223643,0.463117
60.286915,0.223774,0.463199
60.295246,0.223894,0.463216
60.303577,0.224012,0.463279
60.311909,0.224130,0.463420
60.320240,0.224306,0.463872
60.328571,0.224434,0.464329
60.336903,0.224576,0.464709
60.345234,0.224732,0.465082
60.353565,0.224902,0.465577
60.361897,0.225054,0.466046
60.370232,0.225181,0.466463
60.378559,0.225278,0.466814
60.386894,0.225425,0.467202
60.395226,0.225648,0.467572
60.403557,0.225810,0.467755
60.411888,0.225946,0.467897
60.420219,0.226059,0.468118
60.428551,0.226199,0.468401
60.436882,0.226322,0.468707
60.445213,0.226426,0.468992
60.453545,0.226598,0.469198
60.461876,0.226647,0.469425
60.470207,0.226715,0.469618
60.478539,0.226794,0.469788
60.486870,0.226846,0.469961
60.495201,0.226921,0.470206
60.503532,0.226992,0.470358
60.511868,0.227033,0.470332
60.520199,0.227060,0.470241
60.528530,0.227103,0.470183
60.536861,0.227153,0.470228
60.545193,0.227169,0.470329
60.553524,0.227177,0.470498
60.561855,0.227184,0.470687
60.570187,0.227199,0.470816
60.578518,0.227210,0.470968
60.586849,0.227212,0.471118
60.595181,0.227212,0.471283
60.603512,0.227230,0.471535
60.611843,0.227231,0.471697
60.620174,0.227242,0.471908
60.628506,0.227261,0.472151
60.636841,0.227289,0.472508
60.645168,0.227303,0.472698
60.653503,0.227326,0.472907
60.661835,0.227359,0.473120
60.670166,0.227390,0.473256
60.678497,0.227418,0.473390
60.686829,0.227451,0.473591
60.695160,0.227488,0.473832
60.703491,0.227535,0.474034
60.711823,0.227577,0.474238
60.720154,0.227631,0.474452
60.728485,0.227703,0.474698
60.736816,0.227764,0.475022
60.745148,0.227831,0.475257
60.753479,0.227888,0.475495
60.761810,0.227942,0.475736
60.770142,0.228030,0.476117
60.778477,0.228087,0.476310
60.786804,0.228134,0.476443
60.795139,0.228233,0.476640
60.803471,0.228367,0.476778
60.811802,0.228458,0.476831
60.820133,0.228550,0.476893
60.828465,0.228668,0.477009
60.836796,0.228802,0.477142
60.845127,0.228903,0.477165
60.853458,0.229030,0.477085
60.861790,0.229130,0.476882
60.870121,0.229217,0.476640
60.878452,0.229307,0.476378
60.886784,0.229429,0.476112
60.895115,0.229543,0.475815
60.903446,0.229663,0.475586
60.911777,0.229795,0.475495
60.920113,0.229945,0.475498
60.928440,0.230083,0.475600
60.936775,0.230227,0.475694
60.945107,0.230376,0.475795
60.953438,0.230528,0.475971
60.961769,0.230649,0.475959
60.970100,0.230776,0.475889
60.978432,0.230970,0.475706
60.986763,0.231172,0.475439
60.995094,0.231326,0.475256
61.003426,0.231480,0.475075
61.011757,0.231633,0.474912
61.020088,0.231775,0.474860
61.028419,0.231953,0.474864
61.036751,0.232163,0.474936
61.045082,0.232358,0.475033
61.053413,0.232611,0.474960
61.061745,0.232829,0.475043
61.070080,0.233034,0.475113
61.078411,0.233244,0.475186
61.086742,0.233492,0.475338
61.095074,0.233720,0.475526
61.103405,0.233946,0.475711
61.111736,0.234179,0.475893
61.120068,0.234500,0.476115
61.128399,0.234752,0.476369
61.136730,0.235000,0.476746
61.145061,0.235255,0.477254
61.153393,0.235552,0.477978
61.161724,0.235824,0.478634
61.170055,0.236041,0.479148
61.178387,0.236206,0.479527
61.186718,0.236432,0.480036
61.195049,0.236907,0.481045
61.203381,0.237280,0.481835
61.211716,0.237522,0.482387
61.220043,0.237784,0.483014
61.228378,0.238051,0.483663
61.236710,0.238325,0.484340
61.245041,0.238585,0.484989
61.253372,0.238925,0.485885
61.261703,0.239274,0.487000
61.270035,0.239558,0.488035
61.278366,0.239799,0.488878
61.286697,0.240041,0.489626
61.295029,0.240303,0.490391
61.303360,0.240646,0.491325
61.311691,0.240890,0.491911
61.320023,0.241151,0.492727
61.328354,0.241430,0.493780
61.336685,0.241687,0.494891
61.345016,0.241876,0.495828
61.353352,0.242060,0.496898
61.361683,0.242259,0.498040
61.370014,0.242500,0.499204
61.378345,0.242675,0.499982
61.386677,0.242883,0.500828
61.395008,0.243122,0.501897
61.403339,0.243348,0.503199
61.411671,0.243518,0.504370
61.420002,0.243662,0.505421
61.428333,0.243805,0.506485
61.436665,0.243956,0.507617
61.444996,0.244126,0.508737
61.453327,0.244284,0.509654
61.461658,0.244443,0.510406
61.469990,0.244604,0.510999
61.478325,0.244740,0.511417
61.486652,0.244848,0.512015
61.494987,0.244957,0.512710
61.503319,0.245106,0.513909
61.511650,0.245197,0.514925
61.519981,0.245294,0.516177
61.528313,0.245388,0.517302
61.536644,0.245476,0.518047
61.544975,0.245583,0.518685
61.553307,0.245678,0.519168
61.561638,0.245776,0.519627
61.569969,0.245902,0.520229
61.578300,0.245972,0.520648
61.586632,0.246042,0.521072
61.594963,0.246160,0.521697
61.603294,0.246299,0.522320
61.611626,0.246388,0.522529
61.619961,0.246486,0.522677
61.628288,0.246589,0.522786
61.636623,0.246696,0.522881
61.644955,0.246806,0.523011
61.653286,0.246910,0.523287
61.661617,0.247012,0.523691
61.669949,0.247110,0.524191
61.678280,0.247176,0.524675
61.686611,0.247237,0.525114
61.694942,0.247294,0.525525
61.703274,0.247372,0.525961
61.711605,0.247446,0.526152
61.719936,0.247514,0.526172
61.728268,0.247580,0.526102
61.736599,0.247654,0.525970
61.744930,0.247709,0.525978
61.753262,0.247759,0.525967
61.761597,0.247807,0.525944
61.769924,0.247866,0.525931
61.778259,0.247915,0.525879
61.786591,0.247959,0.525824
61.794922,0.248002,0.525703
61.803253,0.248049,0.525309
61.811584,0.248110,0.524415
61.819916,0.248165,0.523526
61.828247,0.248217,0.522641
61.836578,0.248280,0.521676
61.844910,0.248334,0.521070
61.853241,0.248374,0.520804
61.861572,0.248403,0.520794
61.869904,0.248432,0.521059
61.878235,0.248444,0.521338
61.886566,0.248457,0.521496
61.894897,0.248469,0.521536
61.903233,0.248493,0.521194
61.911564,0.248522,0.520671
61.919895,0.248553,0.520186
61.928226,0.248587,0.519455
61.936558,0.248621,0.518988
61.944889,0.248636,0.519020
61.953220,0.248640,0.519193
61.961552,0.248636,0.519494
61.969883,0.248630,0.519710
61.978214,0.248625,0.519835
61.986546,0.248620,0.519960
61.994877,0.248615,0.520086
62.003208,0.248603,0.520336
62.011539,0.248577,0.520738
62.019871,0.248526,0.521223
62.028202,0.248472,0.521564
62.036533,0.248389,0.521945
62.044865,0.248315,0.522279
62.053200,0.248224,0.522638
62.061531,0.248148,0.523113
62.069862,0.248064,0.523672
62.078194,0.247945,0.524328
62.086525,0.247842,0.524905
62.094856,0.247735,0.525375
62.103188,0.247636,0.525705
62.111519,0.247536,0.525986
62.119850,0.247423,0.526283
62.128181,0.247318,0.526302
62.136513,0.247213,0.526279
62.144844,0.247105,0.526188
62.153175,0.246985,0.525929
62.161507,0.246877,0.525685
62.169838,0.246771,0.525467
62.178169,0.246667,0.525280
62.186501,0.246567,0.525137
62.194836,0.246466,0.525185
62.203163,0.246351,0.525268
62.211498,0.246212,0.525376
62.219830,0.246068,0.525627
62.228161,0.245936,0.525902
62.236492,0.245806,0.526186
62.244823,0.245677,0.526461
62.253155,0.245544,0.526675
62.261486,0.245424,0.527004
62.269817,0.245294,0.527330
62.278149,0.245145,0.527643
62.286480,0.244947,0.528078
62.294811,0.244769,0.528464
62.303143,0.244598,0.528867
62.311474,0.244425,0.529320
62.319805,0.244229,0.529930
62.328136,0.244029,0.530645
62.336472,0.243834,0.531375
62.344803,0.243632,0.532159
62.353134,0.243378,0.533212
62.361465,0.243143,0.534095
62.369797,0.242984,0.534640
62.378128,0.242860,0.535030
62.386459,0.242734,0.535420
62.394791,0.242512,0.536073
62.403122,0.242232,0.536777
62.411453,0.241834,0.537601
62.419785,0.241319,0.538672
62.428116,0.240934,0.539537
62.436447,0.240624,0.540205
62.444778,0.240325,0.540815
62.453110,0.240005,0.541407
62.461445,0.239652,0.541936
62.469772,0.239251,0.542459
62.478107,0.238822,0.542941
62.486439,0.238437,0.543278
62.494770,0.238041,0.543613
62.503101,0.237668,0.543891
62.511433,0.237294,0.544162
62.519764,0.236894,0.544479
62.528095,0.236495,0.544769
62.536427,0.236079,0.545016
62.544758,0.235632,0.545215
62.553089,0.235076,0.545432
62.561420,0.234640,0.545445
62.569752,0.234195,0.545602
62.578083,0.233754,0.545801
62.586414,0.233332,0.545960
62.594746,0.232882,0.546156
62.603081,0.232444,0.546325
62.611408,0.232013,0.546469
62.619743,0.231386,0.546745
62.628075,0.230897,0.546711
62.636406,0.230463,0.546699
62.644737,0.230031,0.546676
62.653069,0.229544,0.546585
62.661400,0.229113,0.546533
62.669731,0.228602,0.546527
62.678062,0.228023,0.546589
62.686394,0.227537,0.546669
62.694725,0.226955,0.546728
62.703056,0.226471,0.546818
62.711388,0.226014,0.546921
62.719719,0.225429,0.547020
62.728050,0.224764,0.547202
62.736382,0.224160,0.547296
62.744717,0.223613,0.547290
62.753044,0.222748,0.547220
62.761379,0.222124,0.547153
62.769711,0.221491,0.547091
62.778042,0.220958,0.547074
62.786373,0.220628,0.547139
62.794704,0.220297,0.547204
62.803036,0.219715,0.547289
62.811367,0.218771,0.547357
62.819698,0.217468,0.547311
62.828030,0.216466,0.547235
62.836361,0.215644,0.547208
62.844692,0.214888,0.547122
62.853024,0.214198,0.546904
62.861355,0.213514,0.546646
62.869686,0.212779,0.546177
62.878017,0.211969,0.545490
62.886349,0.211120,0.544859
62.894684,0.210350,0.544286
62.903015,0.209640,0.543796
62.911346,0.208914,0.543321
62.919678,0.208108,0.542827
62.928009,0.207398,0.542240
62.936340,0.206637,0.541609
62.944672,0.205785,0.540892
62.953003,0.204890,0.540034
62.961334,0.204131,0.539429
62.969666,0.203377,0.538803
62.977997,0.202599,0.538163
62.986328,0.201777,0.537518
62.994659,0.201016,0.537044
63.002991,0.200222,0.536365
63.011322,0.199393,0.535474
63.019653,0.198527,0.534366
63.027985,0.197769,0.533401
63.036320,0.197001,0.532586
63.044647,0.196271,0.531923
63.052982,0.195621,0.531405
63.061314,0.194890,0.530877
63.069645,0.194129,0.530300
63.077976,0.193335,0.529617
63.086308,0.192430,0.528728
63.094639,0.191681,0.527684
63.102970,0.190965,0.526721
63.111301,0.190278,0.525901
63.119633,0.189627,0.525296
63.127964,0.188909,0.524791
63.136295,0.188118,0.524348
63.144627,0.187230,0.523912
63.152958,0.186403,0.523231
63.161289,0.185714,0.522286
63.169621,0.185050,0.521410
63.177956,0.184370,0.520649
63.186283,0.183639,0.520061
63.194618,0.183197,0.519896
63.202950,0.182758,0.519735
63.211281,0.182006,0.519349
63.219612,0.180853,0.518244
63.227943,0.180200,0.517115
63.236275,0.179675,0.516107
63.244606,0.179188,0.515195
63.252937,0.178745,0.514570
63.261269,0.178261,0.514369
63.269600,0.177821,0.514320
63.277931,0.177465,0.514308
63.286263,0.176981,0.514410
63.294594,0.176619,0.514457
63.302925,0.176372,0.514380
