60.003643,0.275719,0.489079
60.011974,0.275164,0.488577
60.020306,0.274606,0.488006
60.028637,0.273847,0.487157
60.036968,0.272796,0.485714
60.045300,0.271686,0.484001
60.053631,0.270336,0.481808
60.061962,0.269251,0.479928
60.070293,0.268471,0.478563
60.078625,0.267821,0.477619
60.086960,0.267278,0.476789
60.095287,0.266799,0.476024
60.103622,0.266112,0.474965
60.111954,0.265163,0.473491
60.120285,0.264258,0.472154
60.128616,0.263479,0.471097
60.136948,0.262593,0.470018
60.145279,0.261867,0.469478
60.153610,0.261264,0.469044
60.161942,0.260713,0.468655
60.170273,0.260132,0.468284
60.178604,0.259452,0.467731
60.186935,0.258740,0.466900
60.195267,0.258178,0.465963
60.203598,0.257628,0.464724
60.211929,0.257252,0.463814
60.220261,0.257010,0.463118
60.228596,0.256829,0.462519
60.236923,0.256624,0.461733
60.245258,0.256512,0.460970
60.253590,0.256505,0.460504
60.261921,0.256539,0.460132
60.270252,0.256633,0.459699
60.278584,0.256798,0.459579
60.286915,0.256934,0.459471
60.295246,0.257066,0.459398
60.303577,0.257242,0.459504
60.311909,0.257440,0.459635
60.320240,0.257681,0.459830
60.328571,0.258032,0.460295
60.336903,0.258438,0.461151
60.345234,0.258759,0.461702
60.353565,0.259040,0.462161
60.361897,0.259306,0.462583
60.370232,0.259735,0.463237
60.378559,0.259949,0.463562
60.386894,0.260140,0.463849
60.395226,0.260436,0.464356
60.403557,0.260774,0.465138
60.411888,0.260877,0.465496
60.420219,0.260952,0.465818
60.428551,0.261001,0.466106
60.436882,0.260971,0.466277
60.445213,0.260932,0.466241
60.453545,0.260888,0.466115
60.461876,0.260723,0.465616
60.470207,0.260416,0.464789
60.478539,0.260032,0.464206
60.486870,0.259756,0.464019
60.495201,0.259522,0.463950
60.503532,0.259202,0.464300
60.511868,0.258898,0.464783
60.520199,0.258635,0.465236
60.528530,0.258385,0.465622
60.536861,0.258057,0.465776
60.545193,0.257823,0.465767
60.553524,0.257609,0.465778
60.561855,0.257404,0.465816
60.570187,0.257210,0.465995
60.578518,0.257055,0.466271
60.586849,0.256922,0.466610
60.595181,0.256824,0.467058
60.603512,0.256793,0.467689
60.611843,0.256803,0.468402
60.620174,0.256828,0.469050
60.628506,0.256860,0.469568
60.636837,0.256920,0.470236
60.645168,0.257042,0.471177
60.653503,0.257268,0.472230
60.661835,0.257459,0.473186
60.670166,0.257711,0.473862
60.678497,0.257927,0.474517
60.686829,0.258134,0.475174
60.695160,0.258334,0.475838
60.703491,0.258645,0.476761
60.711823,0.258879,0.477586
60.720154,0.259050,0.478326
60.728485,0.259177,0.479050
60.736816,0.259244,0.479721
60.745148,0.259243,0.480191
60.753479,0.259218,0.480417
60.761810,0.259194,0.480440
60.770142,0.259063,0.479653
60.778473,0.258936,0.478853
60.786804,0.258831,0.478190
60.795135,0.258567,0.476730
60.803471,0.257893,0.473694
60.811798,0.257436,0.472168
60.820133,0.257078,0.471102
60.828465,0.256774,0.470261
60.836796,0.256348,0.469373
60.845127,0.255975,0.468664
60.853458,0.255706,0.468139
60.861790,0.255387,0.467439
60.870121,0.254983,0.466407
60.878452,0.254755,0.465673
60.886784,0.254608,0.465118
60.895115,0.254464,0.464480
60.903446,0.254342,0.463768
60.911777,0.254252,0.463049
60.920109,0.254187,0.462383
60.928440,0.254127,0.461459
60.936771,0.254113,0.460766
60.945107,0.254107,0.460178
60.953438,0.254108,0.459637
60.961769,0.254137,0.459207
60.970100,0.254182,0.458747
60.978432,0.254251,0.458406
60.986763,0.254330,0.458190
60.995094,0.254414,0.457974
61.003426,0.254484,0.457836
61.011757,0.254532,0.457684
61.020088,0.254561,0.457518
61.028419,0.254574,0.457404
61.036751,0.254575,0.457457
61.045082,0.254566,0.457608
61.053413,0.254555,0.457747
61.061745,0.254534,0.457908
61.070080,0.254487,0.457943
61.078407,0.254427,0.457943
61.086742,0.254354,0.457912
61.095074,0.254252,0.457844
61.103405,0.254157,0.457866
61.111736,0.254064,0.457986
61.120068,0.253969,0.458277
61.128399,0.253862,0.458727
61.136730,0.253814,0.458857
61.145061,0.253793,0.458820
61.153393,0.253788,0.458677
61.161724,0.253791,0.458520
61.170055,0.253796,0.458469
61.178387,0.253802,0.458486
61.186718,0.253808,0.458516
61.195049,0.253817,0.458614
61.203381,0.253830,0.458888
61.211716,0.253836,0.459204
61.220043,0.253849,0.459274
61.228378,0.253865,0.459271
61.236710,0.253889,0.459124
61.245041,0.253912,0.458863
61.253372,0.253931,0.458509
61.261703,0.253948,0.458087
61.270035,0.253962,0.457660
61.278366,0.253963,0.457200
61.286697,0.253965,0.456790
61.295029,0.253969,0.456390
61.303360,0.253974,0.455914
61.311691,0.253974,0.455550
61.320023,0.253971,0.455209
61.328354,0.253969,0.454832
61.336685,0.253990,0.454185
61.345016,0.253998,0.453788
61.353352,0.254010,0.453398
61.361683,0.254023,0.452999
61.370014,0.254028,0.452441
61.378345,0.254027,0.451977
61.386677,0.254025,0.451559
61.395008,0.254025,0.451147
61.403339,0.254032,0.450393
61.411671,0.254040,0.449842
61.420002,0.254057,0.449366
61.428333,0.254078,0.448907
61.436665,0.254114,0.448322
61.444996,0.254156,0.447685
61.453327,0.254199,0.447126
61.461658,0.254237,0.446735
61.469990,0.254291,0.446168
61.478321,0.254316,0.445885
61.486652,0.254335,0.445662
61.494987,0.254352,0.445461
61.503319,0.254377,0.445175
61.511650,0.254392,0.445034
61.519981,0.254401,0.444944
61.528313,0.254406,0.444892
61.536644,0.254418,0.444878
61.544975,0.254429,0.444914
61.553307,0.254436,0.445011
61.561638,0.254443,0.445122
61.569969,0.254452,0.445191
61.578300,0.254455,0.445331
61.586632,0.254446,0.445600
61.594963,0.254443,0.445674
61.603294,0.254438,0.445851
61.611626,0.254428,0.446054
61.619957,0.254416,0.446262
61.628288,0.254402,0.446469
61.636620,0.254386,0.446693
61.644955,0.254368,0.446950
61.653282,0.254350,0.447185
61.661617,0.254331,0.447358
61.669949,0.254317,0.447430
61.678280,0.254305,0.447494
61.686611,0.254293,0.447557
