60.003544,0.274469,0.621921
60.011875,0.274286,0.622406
60.020206,0.274141,0.622575
60.028538,0.274030,0.622653
60.036869,0.273934,0.622695
60.045200,0.273826,0.622750
60.053532,0.273679,0.622852
60.061863,0.273395,0.622876
60.070194,0.273164,0.622679
60.078526,0.272893,0.622570
60.086857,0.272700,0.622392
60.095188,0.272571,0.622310
60.103519,0.272469,0.622269
60.111855,0.272354,0.622247
60.120186,0.272189,0.622303
60.128517,0.272013,0.622420
60.136848,0.271775,0.622453
60.145180,0.271456,0.622373
60.153511,0.271300,0.622357
60.161842,0.271168,0.622350
60.170174,0.271016,0.622303
60.178505,0.270863,0.622257
60.186836,0.270707,0.622223
60.195168,0.270504,0.622303
60.203499,0.270302,0.622505
60.211830,0.270166,0.622695
60.220161,0.270046,0.622756
60.228493,0.269956,0.622794
60.236828,0.269888,0.622816
60.245155,0.269826,0.622836
60.253490,0.269782,0.622847
60.261822,0.269737,0.622859
60.270153,0.269681,0.622854
60.278484,0.269510,0.622682
60.286816,0.269431,0.622677
60.295147,0.269262,0.622598
60.303478,0.269162,0.622578
60.311810,0.269050,0.622618
60.320141,0.268988,0.622761
60.328472,0.268926,0.622787
60.336803,0.268865,0.622819
60.345135,0.268804,0.622873
60.353466,0.268746,0.622972
60.361797,0.268687,0.623020
60.370129,0.268625,0.622983
60.378464,0.268509,0.622998
60.386791,0.268425,0.622990
60.395126,0.268367,0.623028
60.403458,0.268304,0.623080
60.411789,0.268233,0.623160
60.420120,0.268155,0.623171
60.428452,0.268061,0.623139
60.436783,0.267969,0.623283
60.445114,0.267822,0.623316
60.453445,0.267769,0.623246
60.461777,0.267718,0.623177
60.470108,0.267637,0.623102
60.478439,0.267547,0.623006
60.486771,0.267446,0.622858
60.495102,0.267303,0.622646
60.503433,0.267144,0.622389
60.511765,0.267013,0.622227
60.520100,0.266925,0.622209
60.528427,0.266851,0.622138
60.536762,0.266784,0.622045
60.545094,0.266711,0.621970
60.553425,0.266633,0.621918
60.561756,0.266537,0.621917
60.570087,0.266426,0.622018
60.578419,0.266316,0.622160
60.586750,0.266236,0.622248
60.595081,0.266175,0.622317
60.603413,0.266098,0.622374
60.611744,0.266037,0.622445
60.620075,0.265984,0.622523
60.628407,0.265929,0.622557
60.636738,0.265870,0.622598
60.645069,0.265800,0.622643
60.653400,0.265739,0.622635
60.661736,0.265697,0.622563
60.670067,0.265658,0.622534
60.678398,0.265624,0.622545
60.686729,0.265596,0.622564
60.695061,0.265573,0.622574
60.703392,0.265550,0.622586
60.711723,0.265519,0.622567
60.720055,0.265488,0.622518
60.728386,0.265462,0.622476
60.736717,0.265436,0.622486
60.745049,0.265424,0.622496
60.753380,0.265414,0.622505
60.761711,0.265394,0.622505
60.770042,0.265383,0.622549
60.778374,0.265355,0.622544
60.786709,0.265352,0.622594
60.795036,0.265340,0.622587
60.803371,0.265323,0.622549
60.811703,0.265307,0.622525
60.820034,0.265291,0.622526
60.828365,0.265289,0.622584
60.836697,0.265288,0.622658
60.845028,0.265262,0.622591
60.853359,0.265246,0.622541
60.861691,0.265234,0.622519
60.870022,0.265223,0.622512
60.878353,0.265218,0.622545
60.886684,0.265221,0.622637
60.895016,0.265227,0.622734
60.903347,0.265230,0.622872
60.911678,0.265224,0.623015
60.920010,0.265215,0.623028
60.928341,0.265205,0.623027
60.936672,0.265202,0.623113
60.945004,0.265195,0.623181
60.953339,0.265185,0.623213
60.961670,0.265172,0.623251
60.970001,0.265148,0.623361
60.978333,0.265128,0.623357
60.986664,0.265129,0.623414
60.994995,0.265131,0.623481
61.003326,0.265134,0.623554
61.011658,0.265140,0.623628
61.019989,0.265151,0.623708
61.028320,0.265162,0.623787
61.036652,0.265162,0.623897
61.044983,0.265167,0.624041
61.053314,0.265169,0.624143
61.061646,0.265148,0.624116
61.069977,0.265141,0.624169
61.078308,0.265132,0.624188
61.086639,0.265121,0.624170
61.094975,0.265109,0.624239
61.103306,0.265088,0.624334
61.111637,0.265040,0.624054
61.119968,0.265043,0.624065
61.128300,0.265047,0.624076
61.136631,0.265050,0.624086
61.144962,0.265046,0.624107
61.153294,0.265040,0.624132
61.161625,0.265045,0.624145
61.169956,0.265058,0.624152
61.178288,0.265070,0.624159
61.186619,0.265083,0.624146
61.194950,0.265096,0.624133
61.203281,0.265108,0.624112
61.211613,0.265113,0.624031
61.219948,0.265117,0.623949
61.228275,0.265122,0.623890
61.236610,0.265129,0.623869
61.244942,0.265137,0.623848
61.253273,0.265148,0.623801
61.261604,0.265160,0.623752
61.269936,0.265172,0.623702
61.278267,0.265191,0.623777
61.286598,0.265210,0.623868
61.294930,0.265231,0.624017
61.303261,0.265254,0.624261
61.311592,0.265277,0.624505
61.319923,0.265291,0.624767
61.328255,0.265305,0.625028
61.336586,0.265320,0.625290
61.344917,0.265337,0.625600
61.353249,0.265354,0.625910
61.361584,0.265376,0.626279
61.369911,0.265403,0.626732
61.378246,0.265431,0.627186
61.386578,0.265444,0.627596
61.394909,0.265455,0.628001
61.403240,0.265468,0.628419
61.411572,0.265493,0.628959
61.419903,0.265519,0.629498
61.428234,0.265524,0.629972
61.436565,0.265521,0.630413
61.444897,0.265518,0.630854
61.453228,0.265522,0.631338
61.461559,0.265527,0.631827
61.469891,0.265533,0.632314
61.478222,0.265542,0.632846
61.486553,0.265553,0.633388
61.494884,0.265564,0.633930
61.503220,0.265570,0.634566
61.511551,0.265517,0.636076
61.519882,0.265465,0.636268
61.528214,0.265413,0.636460
61.536545,0.265359,0.636639
61.544876,0.265267,0.636639
61.553207,0.265175,0.636637
61.561539,0.265123,0.636656
61.569870,0.265092,0.636684
61.578201,0.265061,0.636713
61.586533,0.265033,0.636995
61.594864,0.265005,0.637296
