60.003792,0.267818,0.485281
60.012123,0.269618,0.487210
60.020454,0.271718,0.489335
60.028790,0.273878,0.491400
60.037121,0.276105,0.493543
60.045452,0.278122,0.495440
60.053783,0.280469,0.497607
60.062115,0.283149,0.500009
60.070446,0.285682,0.502161
60.078777,0.287888,0.503948
60.087109,0.290316,0.505843
60.095440,0.293256,0.508028
60.103771,0.296404,0.510412
60.112103,0.298863,0.512242
60.120434,0.301620,0.514257
60.128765,0.304686,0.516459
60.137096,0.307439,0.518414
60.145428,0.309911,0.520097
60.153763,0.312554,0.521853
60.162090,0.315287,0.523589
60.170425,0.317664,0.524921
60.178757,0.320265,0.526370
60.187088,0.322854,0.527735
60.195419,0.325351,0.528944
60.203751,0.327896,0.530059
60.212082,0.329881,0.530911
60.220413,0.331944,0.531727
60.228745,0.334007,0.532406
60.237076,0.335710,0.532685
60.245407,0.337252,0.532767
60.253738,0.338924,0.532760
60.262070,0.340974,0.532654
60.270401,0.342661,0.532467
60.278732,0.343951,0.532080
60.287064,0.345337,0.531683
60.295395,0.346734,0.531261
60.303726,0.347864,0.530779
60.312057,0.348961,0.530179
60.320393,0.350090,0.529510
60.328724,0.351219,0.528818
60.337055,0.352168,0.528220
60.345387,0.353015,0.527711
60.353718,0.353826,0.527191
60.362049,0.354592,0.526694
60.370380,0.355281,0.526356
60.378712,0.355975,0.526052
60.387043,0.356642,0.525856
60.395374,0.357274,0.525811
60.403706,0.357899,0.525881
60.412037,0.358400,0.525995
60.420368,0.358934,0.526213
60.428699,0.359518,0.526565
60.437031,0.360142,0.526967
60.445366,0.360613,0.527201
60.453693,0.361135,0.527497
60.462029,0.361839,0.527981
60.470360,0.362549,0.528305
60.478691,0.363102,0.528578
60.487022,0.363632,0.528829
60.495354,0.364136,0.529040
60.503685,0.364613,0.529207
60.512016,0.365071,0.529361
60.520348,0.365469,0.529414
60.528679,0.365834,0.529410
60.537010,0.366546,0.529460
60.545341,0.367192,0.529259
60.553673,0.367696,0.528966
60.562004,0.368151,0.528650
60.570335,0.368593,0.528330
60.578667,0.368927,0.527925
60.587002,0.369372,0.527422
60.595329,0.369941,0.526858
60.603664,0.370377,0.526505
60.611996,0.370810,0.526273
60.620327,0.371245,0.526210
60.628658,0.371643,0.526367
60.636990,0.372020,0.526670
60.645321,0.372517,0.526987
60.653652,0.372966,0.527494
60.661983,0.373390,0.528082
60.670315,0.373807,0.528699
60.678646,0.374233,0.529306
60.686977,0.374658,0.529886
60.695309,0.375077,0.530396
60.703640,0.375499,0.530869
60.711971,0.376078,0.531455
60.720303,0.376654,0.531989
60.728638,0.377255,0.532532
60.736965,0.377885,0.533043
60.745300,0.378532,0.533378
60.753632,0.379201,0.533680
60.761963,0.379868,0.533868
60.770294,0.380541,0.533952
60.778625,0.381255,0.533919
60.786957,0.382048,0.533781
60.795288,0.382830,0.533594
60.803619,0.383623,0.533372
60.811951,0.384507,0.533103
60.820282,0.385424,0.532776
60.828613,0.386301,0.532542
60.836945,0.387182,0.532327
60.845276,0.388223,0.531870
60.853607,0.389261,0.531502
60.861938,0.390389,0.531022
60.870274,0.391518,0.530454
60.878605,0.392526,0.529880
60.886936,0.393757,0.529229
60.895267,0.394941,0.528486
60.903599,0.396081,0.527717
60.911930,0.397229,0.527021
60.920261,0.398729,0.526057
60.928593,0.400134,0.525302
60.936924,0.401491,0.524717
60.945255,0.403020,0.524186
60.953587,0.404429,0.523994
60.961918,0.405816,0.523845
60.970249,0.407175,0.523781
60.978580,0.408471,0.523984
60.986912,0.410021,0.524253
60.995247,0.411525,0.524684
61.003574,0.412882,0.525261
61.011909,0.414260,0.526047
61.020241,0.415515,0.526845
61.028572,0.416669,0.527734
61.036903,0.417752,0.528706
61.045235,0.418833,0.529694
61.053566,0.419986,0.530962
61.061897,0.421143,0.532365
61.070229,0.422277,0.533746
61.078560,0.423459,0.534990
61.086891,0.424622,0.536176
61.095222,0.425778,0.537189
61.103554,0.426948,0.538057
61.111885,0.428225,0.538828
61.120216,0.429540,0.539420
61.128548,0.430813,0.539996
61.136879,0.432058,0.540595
61.145210,0.433379,0.541204
61.153542,0.434669,0.541927
61.161877,0.435902,0.542626
61.170208,0.437094,0.543316
61.178539,0.438295,0.544127
61.186871,0.439542,0.545010
61.195202,0.440726,0.545961
61.203533,0.441854,0.546962
61.211864,0.443031,0.547999
61.220196,0.444120,0.549159
61.228527,0.445176,0.550283
61.236858,0.446208,0.551372
61.245190,0.447193,0.552502
61.253521,0.448183,0.553755
61.261852,0.449157,0.555021
61.270184,0.450105,0.556242
61.278515,0.451005,0.557356
61.286846,0.451948,0.558445
61.295177,0.452846,0.559349
61.303513,0.453716,0.560102
61.311844,0.454639,0.560800
61.320175,0.455526,0.561321
61.328506,0.456428,0.561712
61.336838,0.457357,0.561977
61.345169,0.458309,0.562007
61.353500,0.459243,0.561753
61.361832,0.460107,0.561530
61.370163,0.460915,0.561366
61.378494,0.461744,0.561200
61.386826,0.462563,0.561210
61.395157,0.463211,0.561252
61.403488,0.463719,0.561303
61.411819,0.464179,0.561517
61.420151,0.464440,0.561817
61.428486,0.464593,0.562129
61.436813,0.464668,0.562443
61.445148,0.464641,0.562776
61.453480,0.464484,0.563165
61.461811,0.464184,0.563582
61.470142,0.463788,0.563991
61.478474,0.463369,0.564383
61.486805,0.462825,0.564909
61.495136,0.462251,0.565444
61.503468,0.461681,0.565945
61.511799,0.460841,0.566658
61.520130,0.459977,0.567515
61.528461,0.459057,0.568336
61.536793,0.458066,0.569029
61.545124,0.457007,0.569692
61.553455,0.455962,0.570309
61.561787,0.454906,0.570857
61.570122,0.453844,0.571328
61.578449,0.452936,0.571599
61.586784,0.451785,0.571852
61.595116,0.450455,0.572146
61.603447,0.449222,0.572433
61.611778,0.448036,0.572396
61.620110,0.446735,0.572354
61.628441,0.445444,0.572235
61.636745,0.444128,0.571999
61.645054,0.442571,0.571495
61.653358,0.441077,0.570862
61.661667,0.439404,0.570127
61.669971,0.437465,0.569279
61.678307,0.435431,0.568433
61.686611,0.433090,0.567470
61.694942,0.430731,0.566590
61.703274,0.428414,0.565805
61.711605,0.425278,0.564415
61.719936,0.421902,0.562786
61.728268,0.418982,0.561243
61.736599,0.416509,0.559838
61.744930,0.411521,0.556728
61.753262,0.407296,0.554047
61.761597,0.403343,0.551438
61.769924,0.399333,0.548707
61.778259,0.394939,0.545670
61.786613,0.389673,0.542265
61.794945,0.384464,0.538960
61.803276,0.379462,0.535846
61.811607,0.374175,0.532798
61.819939,0.368560,0.529761
61.828274,0.362999,0.526846
61.836605,0.357576,0.524070
61.844936,0.352144,0.521425
61.853268,0.345907,0.518419
61.861599,0.340030,0.515698
61.869930,0.334700,0.513308
61.878262,0.329197,0.510817
61.886593,0.323783,0.508617
61.894951,0.318883,0.506749
61.903282,0.314414,0.505127
61.911613,0.309185,0.503215
61.919945,0.304355,0.501365
61.928276,0.300020,0.499715
61.936607,0.296044,0.498212
61.944939,0.292176,0.496696
61.953270,0.288608,0.495099
61.961601,0.285440,0.493622
61.969933,0.282632,0.492279
61.978264,0.279008,0.490538
61.986595,0.275786,0.488879
61.994926,0.272957,0.487449
62.003258,0.270416,0.486243
62.011616,0.268070,0.485126
62.019947,0.265981,0.484050
62.028278,0.264011,0.482985
62.036610,0.262059,0.481895
62.044941,0.260541,0.480876
62.053299,0.259136,0.479845
62.061653,0.257842,0.478751
62.069984,0.256655,0.477494
62.078320,0.255638,0.476199
62.086651,0.254758,0.474984
62.094982,0.254004,0.473821
62.103313,0.253374,0.472670
62.111645,0.252858,0.471732
62.119976,0.252529,0.471057
62.128307,0.252304,0.470534
62.136639,0.252074,0.469976
62.144970,0.251687,0.469025
62.153301,0.251414,0.468368
62.161633,0.251068,0.467280
62.169964,0.250883,0.466516
62.178295,0.250800,0.466042
62.186626,0.250739,0.465680
62.194958,0.250697,0.465342
62.203293,0.250668,0.465034
62.211620,0.250651,0.464785
62.219955,0.250639,0.464565
62.228287,0.250644,0.464191
62.236618,0.249339,0.463682
62.244949,0.249313,0.463064
62.253281,0.249279,0.462397
62.261612,0.249240,0.461685
62.269943,0.249199,0.460963
62.278275,0.249154,0.460270
62.286606,0.249121,0.459801
62.294937,0.249095,0.459503
62.303268,0.249078,0.459377
