60.003643,0.330252,0.419942
60.011974,0.328927,0.418544
60.020306,0.327707,0.417174
60.028637,0.326524,0.415959
60.036968,0.325375,0.414888
60.045300,0.323818,0.413483
60.053631,0.321805,0.411841
60.061962,0.319437,0.410274
60.070293,0.316348,0.408425
60.078625,0.313111,0.406739
60.086960,0.310823,0.405633
60.095287,0.309126,0.404811
60.103622,0.307939,0.404311
60.111954,0.306765,0.403813
60.120285,0.304890,0.403271
60.128616,0.302856,0.402652
60.136948,0.300763,0.401932
60.145279,0.298146,0.401139
60.153610,0.295183,0.400417
60.161942,0.293049,0.400017
60.170273,0.291534,0.400064
60.178604,0.290054,0.400089
60.186935,0.288613,0.400086
60.195267,0.287420,0.400113
60.203598,0.286307,0.400148
60.211929,0.284774,0.400068
60.220261,0.282925,0.399786
60.228596,0.281841,0.399539
60.236923,0.281013,0.399328
60.245258,0.280293,0.398916
60.253590,0.279697,0.398417
60.261921,0.279263,0.397804
60.270252,0.278583,0.397279
60.278584,0.278190,0.396676
60.286915,0.278536,0.396534
60.295246,0.278704,0.396465
60.303577,0.278620,0.396291
60.311909,0.278589,0.396011
60.320240,0.278573,0.395702
60.328571,0.278768,0.395216
60.336903,0.279014,0.394770
60.345234,0.279336,0.394747
60.353565,0.279795,0.394834
60.361897,0.280274,0.395094
60.370232,0.280710,0.395539
60.378559,0.281160,0.396077
60.386894,0.281656,0.396760
60.395226,0.282127,0.397422
60.403557,0.282671,0.398169
60.411888,0.283410,0.399138
60.420219,0.284815,0.401090
60.428551,0.286132,0.402876
60.436882,0.286931,0.403932
60.445213,0.287838,0.405119
60.453545,0.288840,0.406411
60.461876,0.289767,0.407636
60.470207,0.291066,0.409216
60.478539,0.293081,0.411645
60.486870,0.294811,0.413681
60.495201,0.296291,0.415206
60.503532,0.297517,0.416323
60.511868,0.298928,0.417569
60.520199,0.300587,0.418987
60.528530,0.302107,0.419981
60.536861,0.304225,0.421265
60.545193,0.307717,0.423010
60.553524,0.310487,0.424247
60.561855,0.312674,0.425230
60.570187,0.314099,0.425838
60.578518,0.315541,0.426446
60.586849,0.318012,0.427324
60.595181,0.320700,0.428277
