60.003643,0.424582,0.508147
60.011974,0.424736,0.508101
60.020306,0.424889,0.507912
60.028637,0.424953,0.507869
60.036968,0.425016,0.507860
60.045300,0.425086,0.507892
60.053631,0.425157,0.507903
60.061962,0.425230,0.507848
60.070293,0.425297,0.507860
60.078625,0.425376,0.507925
60.086960,0.425460,0.507966
60.095287,0.425493,0.507936
60.103622,0.425535,0.507918
60.111954,0.425606,0.507946
60.120285,0.425657,0.507999
60.128616,0.425672,0.507948
60.136948,0.425722,0.507833
60.145279,0.425751,0.507887
60.153610,0.425802,0.507895
60.161942,0.425820,0.507834
60.170273,0.425815,0.507820
60.178604,0.425798,0.507834
60.186935,0.425785,0.507820
60.195267,0.425771,0.507806
60.203598,0.425773,0.507881
60.211929,0.425759,0.508007
60.220261,0.425768,0.508037
60.228596,0.425795,0.508010
60.236923,0.425780,0.507961
60.245258,0.425744,0.507902
60.253590,0.425731,0.507963
60.261921,0.425694,0.508015
60.270252,0.425655,0.508114
60.278584,0.425620,0.508232
60.286915,0.425588,0.508304
60.295246,0.425565,0.508364
60.303577,0.425545,0.508414
60.311909,0.425535,0.508400
60.320240,0.425524,0.508385
60.328571,0.425512,0.508367
60.336903,0.425491,0.508328
60.345234,0.425397,0.508294
60.353565,0.425301,0.508205
60.361897,0.425249,0.508124
60.370232,0.425177,0.508039
60.378559,0.425102,0.507965
60.386894,0.425061,0.507930
60.395226,0.424976,0.507856
60.403557,0.424870,0.507749
60.411888,0.424729,0.507631
60.420219,0.424606,0.507489
60.428551,0.424508,0.507338
60.436882,0.424394,0.507185
60.445213,0.424277,0.507022
60.453545,0.424166,0.506814
60.461876,0.424026,0.506594
60.470207,0.423849,0.506321
60.478539,0.423575,0.505892
60.486870,0.423364,0.505677
60.495201,0.423217,0.505577
60.503532,0.423076,0.505326
60.511868,0.422934,0.505065
60.520199,0.422784,0.504950
60.528530,0.422574,0.504550
60.536861,0.422389,0.504327
60.545193,0.422208,0.503934
60.553524,0.422094,0.503720
60.561855,0.421986,0.503495
60.570187,0.421891,0.503331
60.578518,0.421804,0.503214
60.586849,0.421747,0.503066
60.595181,0.421704,0.502902
60.603512,0.421629,0.502742
60.611843,0.421536,0.502483
60.620174,0.421480,0.502252
60.628506,0.421453,0.502123
60.636841,0.421394,0.502042
60.645168,0.421338,0.501965
60.653503,0.421294,0.501886
60.661835,0.421256,0.501763
60.670166,0.421200,0.501659
60.678497,0.421073,0.501642
60.686829,0.421012,0.501645
60.695160,0.420992,0.501640
60.703491,0.420972,0.501635
60.711823,0.420935,0.501661
60.720154,0.420796,0.501835
60.728485,0.420464,0.502006
60.736816,0.420272,0.502150
60.745148,0.420105,0.502205
60.753479,0.420000,0.502185
60.761810,0.419875,0.502272
60.770142,0.419804,0.502340
60.778477,0.419755,0.502383
60.786804,0.419676,0.502381
60.795139,0.419604,0.502420
60.803471,0.419527,0.502497
60.811802,0.419437,0.502612
60.820133,0.419382,0.502686
60.828465,0.419321,0.502870
60.836796,0.419233,0.503086
60.845127,0.419136,0.503300
60.853458,0.419098,0.503367
60.861790,0.419055,0.503456
60.870121,0.419007,0.503578
60.878452,0.418956,0.503786
60.886784,0.418908,0.504016
60.895115,0.418867,0.504157
60.903446,0.418842,0.504247
60.911777,0.418827,0.504333
60.920109,0.418825,0.504462
60.928440,0.418777,0.504607
60.936775,0.418744,0.504821
60.945107,0.418674,0.505050
60.953438,0.418637,0.505230
60.961769,0.418653,0.505376
60.970100,0.418597,0.505510
60.978432,0.418521,0.505625
60.986763,0.418478,0.505672
60.995094,0.418432,0.505672
61.003426,0.418334,0.505637
61.011757,0.418248,0.505692
61.020088,0.418186,0.505779
61.028419,0.418125,0.505857
61.036751,0.418073,0.505901
61.045082,0.418010,0.505982
61.053413,0.417934,0.506114
61.061745,0.417887,0.506276
61.070080,0.417858,0.506498
61.078407,0.417779,0.506722
61.086742,0.417763,0.506795
61.095074,0.417744,0.506869
61.103405,0.417663,0.506950
61.111736,0.417611,0.507015
61.120068,0.417589,0.507064
61.128399,0.417532,0.507020
61.136730,0.417450,0.506992
61.145061,0.417362,0.507031
61.153393,0.417283,0.507005
61.161724,0.417222,0.506946
61.170055,0.417157,0.506909
61.178387,0.417095,0.506856
61.186718,0.417041,0.506774
61.195049,0.416995,0.506758
61.203381,0.416870,0.506776
61.211716,0.416759,0.506670
61.220043,0.416619,0.506725
61.228378,0.416571,0.506806
61.236710,0.416529,0.506783
61.245041,0.416489,0.506713
61.253372,0.416428,0.506727
61.261703,0.416367,0.506741
61.270035,0.416331,0.506729
61.278366,0.416292,0.506655
61.286697,0.416248,0.506492
61.295029,0.416211,0.506482
61.303360,0.416135,0.506452
61.311691,0.416062,0.506395
61.320023,0.416019,0.506293
61.328354,0.415912,0.506149
61.336685,0.415798,0.506033
61.345016,0.415659,0.505886
61.353352,0.415578,0.505797
61.361683,0.415508,0.505719
61.370014,0.415407,0.505610
61.378345,0.415311,0.505512
61.386677,0.415225,0.505430
