60.003494,0.464681,0.495826
60.011826,0.465401,0.495182
60.020157,0.465970,0.494772
60.028488,0.466580,0.494137
60.036819,0.467208,0.493466
60.045151,0.467758,0.492843
60.053482,0.468229,0.492287
60.061813,0.468518,0.492021
60.070145,0.468801,0.491766
60.078476,0.469299,0.491204
60.086807,0.469982,0.490421
60.095139,0.470580,0.489666
60.103470,0.471190,0.488906
60.111801,0.471733,0.488353
60.120132,0.472150,0.488044
60.128468,0.472474,0.487766
60.136799,0.472797,0.487490
60.145130,0.473168,0.487322
60.153461,0.473691,0.486934
60.161793,0.474116,0.486695
60.170124,0.474518,0.486329
60.178455,0.474835,0.486009
60.186787,0.475005,0.485989
60.195118,0.475156,0.485874
60.203449,0.475303,0.485749
60.211781,0.475484,0.485657
60.220112,0.475674,0.485656
60.228443,0.475809,0.485707
60.236774,0.475946,0.485709
60.245106,0.476107,0.485612
60.253441,0.476197,0.485483
60.261768,0.476231,0.485445
60.270103,0.476255,0.485424
60.278435,0.476319,0.485359
60.286766,0.476374,0.485335
60.295097,0.476391,0.485381
60.303429,0.476399,0.485416
60.311760,0.476415,0.485433
60.320091,0.476427,0.485509
60.328423,0.476438,0.485585
60.336754,0.476412,0.485626
60.345085,0.476388,0.485712
60.353416,0.476415,0.485822
60.361748,0.476339,0.485933
60.370079,0.476307,0.485955
60.378410,0.476284,0.485954
60.386742,0.476246,0.485963
60.395073,0.476307,0.485936
60.403404,0.476342,0.485959
60.411736,0.476349,0.486047
60.420071,0.476391,0.486159
60.428402,0.476498,0.486128
60.436733,0.476636,0.486098
60.445065,0.476778,0.486024
60.453396,0.476915,0.485911
60.461727,0.477009,0.485875
60.470058,0.477096,0.485815
60.478390,0.477188,0.485764
60.486721,0.477292,0.485749
60.495052,0.477349,0.485762
60.503384,0.477421,0.485724
60.511715,0.477454,0.485754
60.520046,0.477453,0.485849
60.528378,0.477498,0.485831
60.536709,0.477545,0.485823
60.545040,0.477607,0.485915
60.553371,0.477603,0.485892
60.561707,0.477622,0.485956
60.570038,0.477600,0.485962
60.578369,0.477576,0.485959
60.586700,0.477560,0.485961
60.595032,0.477522,0.486010
60.603363,0.477482,0.486062
60.611694,0.477496,0.486082
60.620026,0.477459,0.486189
60.628357,0.477412,0.486251
60.636688,0.477322,0.486374
60.645020,0.477257,0.486443
60.653351,0.477219,0.486462
60.661682,0.477193,0.486495
60.670013,0.477147,0.486320
60.678345,0.477090,0.486087
60.686680,0.477043,0.486049
60.695007,0.477042,0.485863
60.703342,0.477032,0.485606
60.711674,0.476995,0.485474
60.720005,0.476941,0.485473
60.728336,0.476937,0.485323
60.736668,0.476936,0.485163
60.744999,0.476935,0.485002
60.753330,0.476891,0.484652
60.761662,0.476938,0.484043
60.769993,0.477101,0.483012
60.778324,0.477306,0.481844
60.786655,0.477443,0.481229
60.794987,0.477596,0.480607
60.803318,0.477749,0.479953
60.811649,0.477893,0.479054
60.819981,0.477980,0.478008
60.828316,0.478031,0.477081
60.836643,0.478016,0.476197
60.844978,0.477955,0.475376
60.853310,0.477865,0.474637
60.861641,0.477718,0.474132
60.869972,0.477581,0.473473
60.878304,0.477462,0.472658
60.886635,0.477358,0.471893
60.894966,0.477255,0.471017
60.903297,0.477086,0.470044
60.911629,0.476936,0.469186
60.919960,0.476813,0.468420
60.928291,0.476694,0.467650
60.936623,0.476544,0.466816
60.944954,0.476327,0.465855
60.953285,0.476089,0.464884
60.961617,0.475846,0.463974
60.969952,0.475536,0.463037
60.978279,0.475213,0.462322
60.986614,0.474895,0.461767
60.994946,0.474547,0.461325
61.003277,0.474164,0.460671
61.011608,0.473735,0.460051
61.019939,0.473265,0.459750
61.028271,0.472806,0.459208
61.036602,0.472249,0.458734
61.044933,0.471791,0.458300
61.053265,0.471410,0.457873
61.061596,0.471011,0.457428
61.069927,0.470556,0.456947
61.078259,0.470080,0.456469
61.086590,0.469632,0.456042
61.094921,0.469100,0.455765
61.103252,0.468582,0.455454
61.111588,0.468085,0.455234
61.119919,0.467605,0.455091
61.128250,0.467142,0.454851
61.136581,0.466598,0.454676
61.144913,0.466013,0.454562
61.153244,0.465503,0.454453
61.161575,0.464727,0.454615
61.169907,0.464174,0.454780
61.178238,0.463708,0.454935
61.186569,0.462739,0.455235
61.194901,0.462211,0.455538
61.203232,0.461574,0.455835
61.211563,0.460793,0.456130
61.219894,0.460236,0.456455
61.228226,0.459602,0.456850
61.236557,0.458947,0.457403
61.244888,0.458412,0.457918
61.253220,0.457996,0.458328
61.261555,0.457669,0.458633
61.269886,0.457287,0.459036
61.278217,0.456703,0.459817
61.286549,0.456374,0.460211
61.294880,0.455986,0.460851
