60.003593,0.316028,0.592915
60.011925,0.315991,0.592845
60.020256,0.315957,0.592856
60.028587,0.315891,0.592889
60.036919,0.315825,0.592883
60.045250,0.315777,0.592822
60.053581,0.315710,0.592759
60.061913,0.315618,0.592725
60.070244,0.315529,0.592766
60.078575,0.315476,0.592801
60.086906,0.315412,0.592920
60.095238,0.315344,0.593078
60.103573,0.315294,0.593118
60.111904,0.315204,0.593149
60.120235,0.315181,0.593210
60.128567,0.315149,0.593217
60.136898,0.315119,0.593215
60.145229,0.315096,0.593274
60.153561,0.315062,0.593441
60.161892,0.315020,0.593675
60.170223,0.314984,0.593929
60.178555,0.314963,0.594147
60.186886,0.314968,0.594446
60.195217,0.314962,0.594831
60.203548,0.314929,0.595339
60.211880,0.314939,0.595791
60.220211,0.314922,0.596135
60.228542,0.314924,0.596502
60.236874,0.314929,0.596890
60.245209,0.314927,0.597296
60.253536,0.314899,0.597504
60.261871,0.314836,0.597724
60.270203,0.314719,0.597952
60.278534,0.314635,0.598097
60.286865,0.314486,0.598045
60.295197,0.314280,0.597967
60.303528,0.314081,0.597843
60.311859,0.313952,0.597686
60.320190,0.313802,0.597605
60.328522,0.313643,0.597539
60.336853,0.313462,0.597481
60.345184,0.313307,0.597454
60.353516,0.313186,0.597551
60.361847,0.313096,0.597715
60.370178,0.313032,0.597917
60.378510,0.312948,0.598024
60.386845,0.312879,0.598206
60.395172,0.312817,0.598428
60.403507,0.312736,0.598703
60.411839,0.312652,0.598956
60.420170,0.312573,0.599183
60.428501,0.312488,0.599374
60.436832,0.312383,0.599487
60.445164,0.312319,0.599700
60.453495,0.312275,0.599873
60.461826,0.312239,0.600015
60.470158,0.312135,0.600277
60.478489,0.312032,0.600518
60.486820,0.311948,0.600693
60.495152,0.311853,0.600863
60.503483,0.311712,0.601051
60.511814,0.311541,0.601308
60.520145,0.311369,0.601514
60.528481,0.311196,0.601690
60.536812,0.310865,0.601982
60.545143,0.310517,0.602197
60.553474,0.310200,0.602480
60.561806,0.309862,0.602779
60.570137,0.309445,0.603096
60.578468,0.308916,0.603576
60.586800,0.308483,0.603917
60.595131,0.308081,0.604215
60.603462,0.307544,0.604453
60.611794,0.306959,0.604667
60.620125,0.305613,0.605020
60.628456,0.304316,0.604932
60.636787,0.303086,0.605034
60.645119,0.301537,0.604884
60.653454,0.300110,0.604733
60.661781,0.298505,0.604644
60.670116,0.296701,0.604646
60.678448,0.295158,0.604753
60.686779,0.293677,0.604954
60.695110,0.292468,0.605348
60.703442,0.291223,0.605727
60.711773,0.289949,0.606087
60.720104,0.288846,0.606403
60.728436,0.287532,0.606742
60.736767,0.285897,0.607121
60.745098,0.284404,0.607468
60.753429,0.283169,0.607701
60.761761,0.282191,0.607878
60.770092,0.281194,0.608070
60.778423,0.280182,0.608285
60.786755,0.279260,0.608524
60.795090,0.278380,0.608694
60.803417,0.277430,0.608840
60.811752,0.276406,0.608979
60.820084,0.275685,0.609107
60.828415,0.275088,0.609038
60.836746,0.274533,0.608765
60.845078,0.274030,0.608240
60.853409,0.273621,0.607451
60.861740,0.273360,0.606245
60.870071,0.273177,0.604676
60.878403,0.273090,0.602890
60.886734,0.273074,0.601466
60.895065,0.273207,0.600016
60.903397,0.273362,0.598542
60.911728,0.273522,0.597125
60.920059,0.273678,0.596133
60.928391,0.273867,0.594940
60.936726,0.274157,0.593345
60.945053,0.274459,0.592195
60.953388,0.274667,0.591443
60.961720,0.274906,0.590679
60.970051,0.275133,0.590050
60.978382,0.275349,0.589516
60.986713,0.275555,0.589043
60.995045,0.275781,0.588648
61.003376,0.276004,0.588372
61.011707,0.276196,0.588249
61.020039,0.276343,0.588176
61.028370,0.276440,0.588315
61.036701,0.276510,0.588513
61.045033,0.276553,0.588730
61.053364,0.276578,0.589066
61.061695,0.276594,0.589584
61.070026,0.276607,0.590317
61.078358,0.276622,0.590856
61.086693,0.276606,0.591449
61.095020,0.276611,0.592049
61.103355,0.276631,0.592644
61.111687,0.276662,0.593211
61.120018,0.276690,0.593672
61.128349,0.276717,0.594086
61.136681,0.276766,0.594695
61.145012,0.276831,0.595650
61.153343,0.276874,0.596696
61.161674,0.276892,0.597437
61.170006,0.276894,0.598017
61.178337,0.276877,0.598456
61.186668,0.276849,0.598796
61.195000,0.276817,0.599123
61.203331,0.276785,0.599571
61.211662,0.276731,0.599805
61.219994,0.276697,0.599942
61.228329,0.276647,0.600025
61.236656,0.276585,0.600049
61.244991,0.276520,0.600017
61.253323,0.276476,0.600022
61.261654,0.276420,0.600012
61.269985,0.276302,0.599930
61.278316,0.276142,0.599837
61.286648,0.276036,0.599806
61.294979,0.275944,0.599852
61.303310,0.275864,0.599891
61.311642,0.275794,0.599847
61.319973,0.275753,0.599916
61.328304,0.275714,0.599988
61.336636,0.275686,0.600075
61.344967,0.275688,0.600359
61.353298,0.275706,0.600649
61.361629,0.275721,0.600968
61.369965,0.275735,0.601406
61.378296,0.275755,0.601995
61.386627,0.275840,0.602637
61.394958,0.275989,0.603456
61.403290,0.276253,0.604564
61.411621,0.276627,0.605593
61.419952,0.276928,0.606215
61.428284,0.277240,0.606727
61.436615,0.277566,0.607169
61.444946,0.277918,0.607629
61.453278,0.278272,0.608076
61.461609,0.278575,0.608437
61.469940,0.278860,0.608756
61.478271,0.279223,0.609139
61.486603,0.279638,0.609607
61.494938,0.280022,0.609960
61.503265,0.280374,0.610168
61.511600,0.280757,0.610274
61.519932,0.281073,0.610348
61.528263,0.281385,0.610408
61.536594,0.282057,0.610304
61.544926,0.282655,0.610191
61.553257,0.283072,0.610072
61.561588,0.283565,0.609917
61.569920,0.284170,0.609687
61.578251,0.284641,0.609452
61.586582,0.285111,0.609164
61.594913,0.285582,0.608844
61.603245,0.286298,0.608265
61.611576,0.287096,0.607581
61.619907,0.287466,0.607304
61.628239,0.287810,0.607052
61.636574,0.288504,0.606672
61.644901,0.289211,0.606264
61.653236,0.289785,0.605938
61.661568,0.290300,0.605683
61.669899,0.290906,0.605413
61.678230,0.291743,0.604925
61.686562,0.292888,0.604267
61.694893,0.293457,0.603885
61.703224,0.294050,0.603494
61.711555,0.294665,0.603096
61.719887,0.295343,0.602958
61.728218,0.296147,0.602815
61.736549,0.297098,0.602741
61.744881,0.298047,0.602735
61.753212,0.298903,0.602668
61.761543,0.299747,0.602629
61.769875,0.300588,0.602592
61.778210,0.301445,0.602553
61.786537,0.302546,0.602487
61.794872,0.303402,0.602532
61.803204,0.304431,0.602567
61.811535,0.305747,0.602574
61.819866,0.306810,0.602609
61.828197,0.307805,0.602707
61.836529,0.308768,0.602861
61.844860,0.309704,0.603063
61.853191,0.311028,0.603396
61.861523,0.312265,0.603671
61.869854,0.313392,0.603886
61.878185,0.314935,0.604156
61.886517,0.317188,0.604159
61.894848,0.318546,0.603993
61.903179,0.320041,0.603751
61.911510,0.321697,0.603372
61.919842,0.323449,0.602799
61.928177,0.324879,0.602193
61.936504,0.326406,0.601494
61.944839,0.328007,0.600732
61.953171,0.329552,0.600042
61.961502,0.331320,0.599145
61.969833,0.333295,0.598230
61.978165,0.335345,0.597391
61.986496,0.337274,0.596621
61.994827,0.339113,0.596041
62.003159,0.340957,0.595422
62.011490,0.342848,0.594767
62.019821,0.345127,0.594078
62.028152,0.346828,0.593511
62.036484,0.348735,0.592827
62.044815,0.351532,0.591648
62.053146,0.353501,0.590685
62.061478,0.355422,0.589740
62.069813,0.357383,0.588734
62.078140,0.359399,0.587650
62.086475,0.361443,0.586633
62.094807,0.363535,0.585582
62.103138,0.365813,0.584424
62.111469,0.368563,0.583008
62.119801,0.370639,0.581986
62.128132,0.372656,0.581012
62.136463,0.374571,0.580100
62.144794,0.376284,0.579295
62.153126,0.378007,0.578557
62.161457,0.379777,0.577853
62.169788,0.381873,0.577183
62.178120,0.384567,0.576532
62.186451,0.386294,0.576308
62.194782,0.388065,0.576110
62.203114,0.389779,0.575914
62.211449,0.390822,0.575646
62.219776,0.391867,0.575378
62.228111,0.393303,0.574968
62.236443,0.395117,0.574313
62.244774,0.398082,0.572776
62.253105,0.401801,0.570053
62.261436,0.403433,0.568514
62.269768,0.405117,0.567046
62.278099,0.406831,0.565664
62.286430,0.408540,0.564452
62.294762,0.410346,0.563380
62.303093,0.412330,0.562287
62.311424,0.414392,0.561254
62.319756,0.416199,0.560531
62.328087,0.417916,0.560108
62.336418,0.419470,0.559741
62.344749,0.420930,0.559407
62.353085,0.422913,0.558651
62.361416,0.425017,0.557544
62.369747,0.426997,0.556331
62.378078,0.428873,0.555082
62.386410,0.430716,0.553762
62.394741,0.432483,0.552468
62.403072,0.434363,0.551258
62.411427,0.436287,0.550143
62.419762,0.438085,0.549181
62.428089,0.440269,0.548121
62.436424,0.442688,0.547009
62.444756,0.445078,0.546039
62.453087,0.447254,0.545407
62.461418,0.449378,0.544811
62.469749,0.451340,0.544331
62.478081,0.453235,0.543895
62.486412,0.455325,0.543279
62.494743,0.457453,0.542499
62.503075,0.459799,0.541606
62.511406,0.462280,0.540699
62.519737,0.464494,0.539914
62.528069,0.466729,0.539094
62.536400,0.468824,0.538295
62.544731,0.470863,0.537492
62.553062,0.473395,0.536337
62.561398,0.475871,0.535222
62.569729,0.478532,0.533973
62.578060,0.481255,0.532613
62.586391,0.483725,0.531321
62.594723,0.486314,0.530047
62.603054,0.488916,0.528667
62.611385,0.491531,0.527240
62.619717,0.494163,0.525869
62.628048,0.497103,0.524376
62.636379,0.499488,0.523283
62.644711,0.501374,0.522531
62.653042,0.505041,0.520896
62.661373,0.508738,0.519324
62.669704,0.511618,0.518195
62.678036,0.514212,0.517225
62.686371,0.516391,0.516408
62.694698,0.519291,0.515369
62.703033,0.523554,0.513896
62.711365,0.526471,0.512830
62.719696,0.529440,0.511652
62.728027,0.532275,0.510600
62.736359,0.534902,0.509653
62.744690,0.537207,0.508842
62.753021,0.539807,0.507816
62.761353,0.542794,0.506552
62.769684,0.546791,0.504736
62.778015,0.550329,0.502972
62.786324,0.553074,0.501634
62.794628,0.555942,0.500184
62.802959,0.559025,0.498556
62.811291,0.562034,0.497058
62.819622,0.564646,0.495756
62.827953,0.567043,0.494562
62.836285,0.570992,0.492804
62.844620,0.574510,0.491592
62.852947,0.577613,0.490622
62.861282,0.580410,0.489819
62.869614,0.582927,0.489194
62.877945,0.585817,0.488356
62.886276,0.588353,0.487519
62.894608,0.590575,0.486716
62.902939,0.593919,0.485557
62.911270,0.597054,0.484400
62.919601,0.599610,0.483423
62.927933,0.602005,0.482440
62.936264,0.604550,0.481238
62.944595,0.607166,0.480018
62.952927,0.609256,0.478981
62.961258,0.611046,0.478048
62.969589,0.614011,0.476557
62.977921,0.617024,0.474962
62.986256,0.619625,0.473489
62.994583,0.622081,0.472020
63.002918,0.624607,0.470432
63.011250,0.627292,0.468619
63.019604,0.629413,0.467266
63.027962,0.631279,0.466122
63.036293,0.634033,0.464791
63.044624,0.636380,0.463916
63.052956,0.638641,0.463212
63.061287,0.641857,0.462341
63.069618,0.644421,0.461877
63.077950,0.646435,0.461619
63.086281,0.648358,0.461373
63.094612,0.650217,0.461127
63.102943,0.652428,0.460610
63.111279,0.654472,0.459995
63.119610,0.656198,0.459319
63.127941,0.657728,0.458612
63.136272,0.659140,0.457886
63.144604,0.660535,0.457042
63.152935,0.661718,0.456328
63.161266,0.662762,0.455707
63.169598,0.664278,0.454500
63.177929,0.665608,0.453236
63.186260,0.666648,0.452147
63.194592,0.667594,0.451076
63.202923,0.668762,0.449589
63.211254,0.669523,0.448756
63.219585,0.670254,0.447838
63.227917,0.670961,0.446852
63.236248,0.671968,0.445688
63.244579,0.672937,0.444294
63.252911,0.673759,0.443239
63.261246,0.674544,0.442303
63.269573,0.675413,0.441238
63.277908,0.676227,0.440397
63.286240,0.676922,0.439919
63.294571,0.677536,0.439687
63.302902,0.678560,0.439584
63.311234,0.679465,0.439470
63.319565,0.680285,0.439364
63.327896,0.681029,0.439111
63.336227,0.681713,0.438668
63.344559,0.682497,0.437838
63.352890,0.683215,0.437138
63.361221,0.683894,0.436528
63.369553,0.684631,0.435891
63.377884,0.685625,0.435309
63.386215,0.686617,0.434805
63.394547,0.687357,0.434484
63.402882,0.687955,0.434278
63.411209,0.688603,0.434068
63.419544,0.689191,0.433858
63.427876,0.689755,0.433589
63.436207,0.690333,0.433106
63.444538,0.690903,0.432629
63.452892,0.691365,0.432207
63.461227,0.691781,0.431808
63.469559,0.692744,0.431206
63.477890,0.693509,0.430608
63.486221,0.694187,0.430083
63.494553,0.694833,0.429599
63.502884,0.695752,0.428937
63.511215,0.696826,0.427962
63.519547,0.697605,0.427005
63.527878,0.698306,0.425873
63.536209,0.699004,0.424372
63.544540,0.699639,0.423113
63.552872,0.700284,0.421989
63.561203,0.700955,0.420998
63.569534,0.701720,0.420264
63.577866,0.702665,0.419781
63.586197,0.703519,0.419673
63.594528,0.704166,0.419654
63.602863,0.704713,0.419644
63.611195,0.705460,0.419831
63.619526,0.706124,0.419857
63.627857,0.706713,0.419731
63.636189,0.707310,0.419379
63.644520,0.708092,0.418624
63.652851,0.709002,0.417778
63.661182,0.709687,0.417160
63.669514,0.710290,0.416630
63.677845,0.710920,0.416155
63.686153,0.711676,0.415835
63.694458,0.712334,0.415529
63.702766,0.712959,0.415204
63.711098,0.713816,0.414761
63.719429,0.714487,0.414298
63.727760,0.715069,0.413925
63.736092,0.715624,0.413591
63.744423,0.716239,0.413256
63.752754,0.716826,0.413439
63.761086,0.717461,0.413882
63.769417,0.718243,0.414657
63.777748,0.718894,0.415741
63.786079,0.719394,0.416321
63.794411,0.719819,0.416919
63.802769,0.720201,0.417493
63.811100,0.720535,0.417939
63.819431,0.720806,0.418183
63.827763,0.721063,0.418338
63.836094,0.721422,0.418387
63.844425,0.721795,0.418379
63.852757,0.721987,0.418370
63.861088,0.722179,0.418363
63.869419,0.722686,0.418420
63.877750,0.722965,0.418356
63.886082,0.723282,0.418191
63.894417,0.723600,0.417870
63.902744,0.723846,0.417283
