60.003468,0.299364,0.744880
60.011799,0.299913,0.745881
60.020130,0.300728,0.747488
60.028461,0.301301,0.748597
60.036793,0.301926,0.749744
60.045128,0.302551,0.750855
60.053455,0.303107,0.751839
60.061790,0.303519,0.752521
60.070122,0.303915,0.753164
60.078453,0.304449,0.753927
60.086784,0.305167,0.754979
60.095116,0.305765,0.755854
60.103447,0.306324,0.756738
60.111778,0.306894,0.757699
60.120110,0.307512,0.758810
60.128441,0.308091,0.759926
60.136772,0.308675,0.761033
60.145103,0.309272,0.762128
60.153435,0.310009,0.763481
60.161766,0.310739,0.764821
60.170097,0.311478,0.766218
60.178429,0.312217,0.767672
60.186764,0.312912,0.769140
60.195091,0.313613,0.770591
60.203426,0.314291,0.771960
60.211758,0.314932,0.773211
60.220089,0.315653,0.774616
60.228420,0.316391,0.776014
60.236752,0.317008,0.777214
60.245083,0.317497,0.778208
60.253414,0.317825,0.778901
60.261745,0.318154,0.779593
60.270077,0.318733,0.780818
60.278408,0.319355,0.782176
60.286739,0.320028,0.783666
60.295071,0.320926,0.785512
60.303402,0.321944,0.787353
60.311733,0.322841,0.788783
60.320065,0.323293,0.789448
60.328400,0.323869,0.790240
60.336727,0.324438,0.790997
60.345062,0.324847,0.791553
60.353394,0.325402,0.792261
60.361725,0.326142,0.793293
60.370056,0.326893,0.794354
60.378387,0.327511,0.795164
60.386719,0.328056,0.795886
60.395050,0.328566,0.796502
60.403381,0.329049,0.797032
60.411713,0.329742,0.797704
60.420044,0.330463,0.798340
60.428375,0.331177,0.798867
60.436707,0.331828,0.799325
60.445038,0.332415,0.799760
60.453369,0.332956,0.800157
60.461700,0.333515,0.800561
60.470036,0.334098,0.800981
60.478367,0.335053,0.801782
60.486698,0.335597,0.802253
60.495029,0.336284,0.802824
60.503361,0.337020,0.803411
60.511692,0.337625,0.803886
60.520023,0.338129,0.804297
60.528378,0.338698,0.804798
60.536713,0.339348,0.805422
60.545040,0.340078,0.806193
60.553375,0.340656,0.806870
60.561707,0.341361,0.807675
60.570038,0.342080,0.808504
60.578369,0.342681,0.809226
60.586700,0.343165,0.809845
60.595055,0.343673,0.810505
60.603413,0.344216,0.811222
60.611771,0.344826,0.812059
60.620125,0.345301,0.812680
60.628483,0.345890,0.813453
60.636814,0.346494,0.814223
60.645172,0.346961,0.814773
60.653526,0.347836,0.815748
60.661858,0.348427,0.816362
60.670216,0.348914,0.816860
60.678547,0.349551,0.817563
60.686878,0.350109,0.818103
60.695210,0.350724,0.818698
60.703541,0.351362,0.819384
60.711872,0.351873,0.819991
60.720203,0.352372,0.820680
60.728535,0.352919,0.821474
60.736866,0.353490,0.822329
60.745197,0.353981,0.823046
60.753529,0.354642,0.824120
60.761864,0.355355,0.825266
60.770195,0.355998,0.826254
60.778526,0.356580,0.827187
60.786858,0.357117,0.827980
60.795189,0.357683,0.828846
60.803520,0.358273,0.829769
60.811852,0.358827,0.830562
60.820183,0.359417,0.831370
60.828514,0.360049,0.832237
60.836845,0.360674,0.833109
60.845177,0.361199,0.833841
60.853508,0.361539,0.834367
60.861839,0.361894,0.834903
60.870171,0.362245,0.835430
60.878502,0.362515,0.835866
60.886833,0.362797,0.836383
60.895164,0.363113,0.836952
60.903500,0.363481,0.837528
60.911831,0.363853,0.838061
60.920162,0.364107,0.838434
60.928493,0.364374,0.838827
60.936825,0.364649,0.839230
60.945156,0.364891,0.839586
60.953487,0.365111,0.839944
60.961819,0.365355,0.840351
60.970150,0.365808,0.841122
60.978481,0.366197,0.841822
60.986813,0.366448,0.842187
60.995144,0.366776,0.842667
61.003475,0.367106,0.843102
61.011806,0.367409,0.843469
61.020138,0.367627,0.843742
61.028473,0.367846,0.844016
61.036800,0.368319,0.844501
61.045135,0.368908,0.845174
61.053467,0.369313,0.845748
61.061798,0.369666,0.846153
61.070129,0.370070,0.846618
61.078461,0.370539,0.847147
61.086792,0.370926,0.847517
61.095123,0.371421,0.847996
61.103455,0.371858,0.848401
61.111786,0.372201,0.848715
61.120117,0.372505,0.849011
61.128448,0.372766,0.849292
61.136780,0.373024,0.849607
61.145111,0.373283,0.849948
61.153442,0.373534,0.850286
61.161774,0.373815,0.850718
61.170109,0.374096,0.851106
61.178436,0.374381,0.851490
61.186771,0.374676,0.851909
61.195103,0.374987,0.852322
61.203434,0.375286,0.852730
61.211765,0.375569,0.853134
61.220097,0.375809,0.853548
61.228428,0.376170,0.854110
61.236759,0.376428,0.854541
61.245090,0.376633,0.854926
61.253422,0.376843,0.855355
61.261753,0.377024,0.855792
61.270084,0.377215,0.856272
61.278416,0.377418,0.856804
61.286747,0.377613,0.857325
61.295078,0.377837,0.857962
61.303410,0.378066,0.858541
61.311745,0.378229,0.859001
61.320072,0.378314,0.859356
61.328407,0.378404,0.859742
61.336739,0.378474,0.860026
61.345070,0.378533,0.860267
61.353401,0.378581,0.860549
61.361732,0.378686,0.860925
61.370064,0.378770,0.861257
61.378395,0.378814,0.861510
61.386726,0.378809,0.861667
61.395058,0.378788,0.861811
61.403389,0.378747,0.861901
61.411720,0.378682,0.861921
61.420052,0.378606,0.861962
61.428383,0.378494,0.862076
61.436714,0.378391,0.862172
61.445045,0.378302,0.862253
61.453381,0.378270,0.862322
61.461712,0.378217,0.862388
61.470043,0.378144,0.862444
61.478374,0.378070,0.862482
61.486706,0.377988,0.862499
61.495037,0.377881,0.862514
61.503368,0.377748,0.862523
61.511700,0.377651,0.862538
61.520031,0.377561,0.862602
61.528362,0.377457,0.862697
61.536694,0.377364,0.862813
61.545025,0.377302,0.862928
61.553356,0.377259,0.863002
61.561687,0.377173,0.863000
61.570019,0.377098,0.862961
61.578350,0.377042,0.862920
61.586681,0.376997,0.862918
61.595013,0.376978,0.862937
61.603348,0.376955,0.862949
61.611679,0.376908,0.862934
61.620010,0.376872,0.862946
61.628342,0.376844,0.862962
61.636673,0.376798,0.862944
61.645004,0.376735,0.862906
61.653336,0.376675,0.862882
61.661667,0.376631,0.862888
61.669998,0.376588,0.862901
61.678329,0.376531,0.862956
61.686661,0.376458,0.863011
61.694992,0.376383,0.863031
61.703323,0.376312,0.863063
61.711655,0.376253,0.863121
61.719986,0.376216,0.863159
61.728317,0.376181,0.863209
61.736649,0.376148,0.863268
61.744984,0.376077,0.863253
61.753311,0.376040,0.863268
61.761646,0.375985,0.863299
61.769978,0.375919,0.863350
61.778309,0.375880,0.863398
61.786640,0.375829,0.863392
61.794971,0.375778,0.863385
61.803303,0.375712,0.863377
61.811634,0.375632,0.863368
61.819965,0.375510,0.863319
61.828297,0.375294,0.863266
61.836628,0.375098,0.863209
61.844959,0.374775,0.863142
61.853291,0.374449,0.863005
61.861622,0.374270,0.862972
61.869953,0.374054,0.862906
61.878284,0.373818,0.862821
61.886620,0.373596,0.862748
61.894951,0.373347,0.862650
61.903282,0.373076,0.862566
61.911613,0.372852,0.862528
61.919945,0.372657,0.862518
61.928276,0.372416,0.862522
61.936607,0.372113,0.862464
61.944939,0.371856,0.862462
61.953270,0.371627,0.862495
61.961601,0.371411,0.862551
61.969933,0.371225,0.862618
61.978264,0.371027,0.862719
61.986595,0.370810,0.862886
61.994926,0.370672,0.863001
62.003258,0.370509,0.863160
62.011593,0.370348,0.863293
62.019920,0.370193,0.863406
62.028255,0.370053,0.863524
62.036587,0.369907,0.863625
62.044918,0.369742,0.863724
62.053249,0.369458,0.863856
62.061581,0.369267,0.864065
62.069912,0.369142,0.864269
62.078243,0.369037,0.864480
62.086575,0.368953,0.864703
62.094906,0.368910,0.864953
62.103237,0.368872,0.865131
62.111568,0.368827,0.865317
62.119900,0.368754,0.865553
62.128231,0.368634,0.865716
62.136562,0.368595,0.865889
62.144894,0.368563,0.866076
62.153229,0.368547,0.866279
62.161556,0.368565,0.866502
62.169891,0.368602,0.866690
62.178223,0.368646,0.866861
62.186554,0.368707,0.867117
62.194885,0.368814,0.867572
62.203217,0.368871,0.867840
62.211548,0.368910,0.868029
62.219879,0.368950,0.868210
62.228210,0.369021,0.868485
62.236542,0.369079,0.868719
62.244873,0.369154,0.868971
62.253204,0.369272,0.869307
62.261536,0.369379,0.869734
62.269867,0.369452,0.870049
62.278198,0.369498,0.870326
62.286530,0.369519,0.870558
62.294865,0.369491,0.870632
62.303192,0.369432,0.870710
62.311527,0.369367,0.870796
62.319859,0.369306,0.870892
62.328190,0.369198,0.871014
62.336521,0.369122,0.871193
62.344852,0.369048,0.871362
62.353184,0.368964,0.871498
62.361515,0.368824,0.871608
62.369846,0.368643,0.871704
62.378178,0.368371,0.871772
62.386509,0.367920,0.871862
62.394840,0.367492,0.871984
62.403172,0.367125,0.872077
62.411503,0.366770,0.872174
62.419834,0.366413,0.872286
62.428165,0.366071,0.872405
62.436497,0.365679,0.872596
62.444832,0.365251,0.872856
62.453163,0.364857,0.873118
62.461494,0.364370,0.873502
62.469826,0.363976,0.873865
62.478157,0.363653,0.874198
62.486488,0.363379,0.874506
62.494820,0.363081,0.874775
62.503151,0.362821,0.875037
62.511482,0.362601,0.875280
62.519814,0.362457,0.875465
62.528145,0.362211,0.875698
62.536476,0.362054,0.875873
62.544807,0.361908,0.875980
62.553139,0.361727,0.876027
62.561470,0.361663,0.876112
62.569801,0.361603,0.876199
62.578133,0.361524,0.876323
62.586468,0.361411,0.876506
62.594795,0.361313,0.876813
62.603130,0.361221,0.877179
62.611462,0.361255,0.877517
62.619793,0.361316,0.877760
62.628124,0.361381,0.878006
62.636456,0.361466,0.878255
62.644787,0.361577,0.878532
62.653118,0.361737,0.878871
62.661449,0.361852,0.879144
62.669781,0.361999,0.879376
62.678112,0.362138,0.879599
62.686443,0.362268,0.879802
62.694775,0.362384,0.879957
62.703106,0.362500,0.880111
62.711437,0.362616,0.880263
62.719769,0.362845,0.880606
62.728104,0.363032,0.880837
62.736431,0.363176,0.881068
62.744766,0.363321,0.881285
62.753098,0.363463,0.881478
62.761429,0.363586,0.881678
62.769760,0.363706,0.881873
62.778091,0.363825,0.882082
62.786423,0.363945,0.882326
62.794754,0.364068,0.882497
62.803085,0.364165,0.882707
62.811417,0.364239,0.882886
62.819748,0.364306,0.883065
62.828079,0.364439,0.883389
62.836411,0.364573,0.883690
62.844742,0.364740,0.884032
62.853073,0.364977,0.884472
62.861404,0.365361,0.885066
62.869740,0.365619,0.885408
62.878071,0.365917,0.885774
62.886402,0.366206,0.886084
62.894733,0.366423,0.886251
62.903065,0.366638,0.886410
62.911396,0.366869,0.886558
62.919727,0.367166,0.886675
62.928059,0.367398,0.886782
62.936390,0.367652,0.886892
62.944721,0.367845,0.886954
62.953053,0.367999,0.886987
62.961384,0.368226,0.887064
62.969715,0.368476,0.887160
62.978046,0.368682,0.887235
62.986378,0.369097,0.887507
62.994713,0.369526,0.887815
63.003040,0.369883,0.888117
63.011375,0.370223,0.888384
63.019707,0.370553,0.888615
63.028038,0.370897,0.888859
63.036369,0.371173,0.889039
63.044701,0.371416,0.889187
63.053032,0.371896,0.889357
63.061363,0.372292,0.889516
63.069695,0.372661,0.889628
63.078026,0.373018,0.889718
63.086357,0.373365,0.889794
63.094688,0.373751,0.889861
63.103020,0.374165,0.889936
63.111351,0.374624,0.890042
63.119682,0.375184,0.890209
63.128014,0.375855,0.890423
63.136349,0.376507,0.890646
63.144676,0.377114,0.890861
63.153011,0.377750,0.891082
63.161343,0.378313,0.891226
63.169674,0.378898,0.891400
63.178005,0.379521,0.891622
63.186337,0.380233,0.891916
63.194668,0.380967,0.892251
63.202999,0.381692,0.892618
63.211330,0.382399,0.893000
63.219662,0.383178,0.893426
63.227993,0.383817,0.893785
63.236324,0.384428,0.894130
63.244656,0.385010,0.894462
63.252987,0.385722,0.894795
63.261318,0.386504,0.895141
63.269650,0.387133,0.895390
63.277985,0.387650,0.895565
63.286312,0.388192,0.895710
63.294647,0.388634,0.895857
63.302979,0.389066,0.896023
63.311310,0.389514,0.896223
63.319641,0.389861,0.896397
63.327972,0.390164,0.896544
63.336304,0.390437,0.896673
63.344635,0.390880,0.896960
63.352966,0.391131,0.897100
63.361298,0.391358,0.897283
63.369629,0.391504,0.897457
63.377960,0.391519,0.897572
63.386292,0.391406,0.897718
63.394623,0.391146,0.897971
63.402954,0.390773,0.898239
63.411285,0.390389,0.898449
63.419617,0.389987,0.898682
63.427952,0.389437,0.898828
63.436283,0.388673,0.898846
63.444614,0.387675,0.898678
63.452946,0.386936,0.898461
63.461277,0.385950,0.898095
63.469608,0.384633,0.897506
63.477940,0.383347,0.896865
63.486271,0.382131,0.896118
63.494602,0.381085,0.895439
63.502934,0.380157,0.894809
63.511265,0.379007,0.893993
63.519596,0.377858,0.893152
63.527927,0.376862,0.892375
63.536259,0.376107,0.891737
63.544590,0.375540,0.891224
63.552921,0.375036,0.890687
63.561253,0.374620,0.890190
63.569588,0.374279,0.889720
63.577915,0.373981,0.889251
63.586250,0.373602,0.888748
63.594582,0.373211,0.888179
63.602913,0.372837,0.887579
63.611244,0.372473,0.887024
63.619576,0.372140,0.886483
63.627907,0.371718,0.885837
63.636238,0.371204,0.885123
63.644569,0.370628,0.884464
63.652901,0.369828,0.883685
63.661232,0.368820,0.882754
63.669563,0.367698,0.881760
63.677895,0.366628,0.880841
63.686226,0.365529,0.879874
63.694557,0.364397,0.878805
63.702888,0.363294,0.877696
63.711224,0.362348,0.876698
63.719555,0.361570,0.875833
63.727886,0.360849,0.875009
63.736217,0.359582,0.873492
63.744549,0.357993,0.871589
63.752880,0.356883,0.870192
63.761211,0.355590,0.868590
63.769543,0.354270,0.866988
63.777874,0.353177,0.865690
63.786205,0.351692,0.863988
63.794537,0.349977,0.862097
63.802868,0.348391,0.860392
63.811199,0.347042,0.858939
63.819530,0.345657,0.857406
63.827862,0.344452,0.856079
63.836197,0.343367,0.854890
63.844524,0.341811,0.853125
63.852859,0.340252,0.851291
63.861191,0.338675,0.849373
63.869522,0.336621,0.846808
63.877853,0.334950,0.844679
63.886185,0.333637,0.843017
63.894516,0.332135,0.841219
63.902847,0.330751,0.839634
63.911179,0.329633,0.838376
63.919510,0.328312,0.836897
63.927841,0.327167,0.835577
63.936172,0.326114,0.834335
63.944504,0.324861,0.832896
63.952835,0.323596,0.831445
63.961166,0.322148,0.829779
63.969498,0.320708,0.828116
63.977833,0.319534,0.826750
63.986160,0.318529,0.825597
63.994495,0.317391,0.824253
64.002823,0.316218,0.822812
64.011154,0.315148,0.821428
64.019485,0.313892,0.819714
64.027817,0.312424,0.817642
64.036148,0.310957,0.815505
64.044479,0.309757,0.813711
64.052811,0.308785,0.812312
64.061150,0.307792,0.810855
64.069473,0.306796,0.809354
64.077812,0.305840,0.807856
64.086143,0.304864,0.806325
64.094475,0.304111,0.805094
64.102806,0.303509,0.804069
64.111137,0.302264,0.801723
64.119469,0.301441,0.800057
64.127800,0.300561,0.798199
64.136131,0.299739,0.796397
64.144463,0.299072,0.794884
64.152794,0.298243,0.792925
64.161125,0.297336,0.790706
64.169456,0.296507,0.788616
64.177788,0.295812,0.786824
64.186119,0.295115,0.784945
64.194450,0.294472,0.783166
64.202782,0.293863,0.781446
64.211113,0.293086,0.779216
64.219444,0.292266,0.776787
64.227776,0.291364,0.774058
64.236107,0.290495,0.771380
64.244438,0.289758,0.769061
64.252769,0.288991,0.766623
64.261101,0.288296,0.764367
64.269432,0.287641,0.762194
64.277763,0.286954,0.759865
64.286095,0.286258,0.757473
64.294426,0.285479,0.754740
64.302757,0.284669,0.751845
64.311089,0.283985,0.749381
64.319420,0.283311,0.746914
64.327759,0.282618,0.744339
64.336082,0.281922,0.741724
64.344421,0.281259,0.739199
64.352753,0.280615,0.736714
64.361084,0.279839,0.733693
64.369415,0.278987,0.730338
64.377747,0.278287,0.727533
64.386078,0.277535,0.724505
64.394409,0.276752,0.721297
64.402740,0.275948,0.717951
64.411072,0.275158,0.714614
64.419403,0.274251,0.710698
64.427734,0.273277,0.706394
64.436066,0.272452,0.702686
64.444397,0.271781,0.699632
64.452728,0.271092,0.696455
64.461060,0.270461,0.693529
64.469391,0.269862,0.690721
64.477722,0.269264,0.687861
64.486053,0.268786,0.685559
64.494385,0.268343,0.683407
64.502716,0.267600,0.679793
64.511047,0.267036,0.676985
64.519379,0.266654,0.675122
64.527710,0.266304,0.673393
64.536041,0.265969,0.671724
64.544373,0.265613,0.669982
64.552704,0.265211,0.667975
64.561035,0.264814,0.665955
64.569366,0.264498,0.664328
64.577698,0.264232,0.662952
64.586029,0.263923,0.661307
64.594360,0.263657,0.659858
64.602692,0.263403,0.658448
64.611031,0.263144,0.656968
64.619354,0.262849,0.655238
64.627693,0.262549,0.653421
64.636024,0.262292,0.651815
64.644356,0.262085,0.650487
64.652687,0.261927,0.649396
64.661018,0.261753,0.648167
64.669350,0.261587,0.646957
64.677681,0.261446,0.645874
64.686012,0.261280,0.644577
64.694344,0.261088,0.643031
64.702675,0.260897,0.641448
64.711006,0.260743,0.640115
64.719337,0.260615,0.638930
64.727669,0.260478,0.637601
64.736000,0.260351,0.636315
64.744331,0.260245,0.635212
64.752663,0.260136,0.633921
64.760994,0.260044,0.632722
64.769325,0.259954,0.631585
64.777657,0.259857,0.630441
64.785988,0.259738,0.629074
64.794319,0.259631,0.627831
64.802650,0.259532,0.626663
64.810982,0.259367,0.624917
64.819313,0.259217,0.623260
64.827644,0.259067,0.621546
64.835976,0.258921,0.619887
64.844307,0.258790,0.618426
64.852638,0.258634,0.616665
64.860970,0.258464,0.614796
64.869301,0.258317,0.613190
64.877632,0.258223,0.612135
64.885963,0.258121,0.610964
64.894295,0.257885,0.608208
64.902634,0.257610,0.605049
64.910957,0.257403,0.602622
64.919296,0.257220,0.600451
64.927628,0.257048,0.598450
64.935959,0.256888,0.596606
64.944290,0.256738,0.594880
64.952621,0.256542,0.592465
64.960953,0.256238,0.588659
64.969284,0.256006,0.585759
64.977615,0.255821,0.583443
64.985947,0.255636,0.581141
64.994278,0.255454,0.578802
65.002609,0.255307,0.576911
65.010941,0.255181,0.575275
65.019272,0.255014,0.573031
65.027603,0.254803,0.570091
65.035934,0.254661,0.568065
65.044266,0.254538,0.566234
65.052597,0.254405,0.564071
