60.003643,0.482993,0.467241
60.011974,0.481080,0.466683
60.020306,0.479225,0.466206
60.028637,0.477723,0.465817
60.036968,0.476317,0.465488
60.045300,0.475008,0.465228
60.053631,0.473808,0.465039
60.061962,0.472778,0.464953
60.070293,0.471667,0.464866
60.078629,0.470705,0.465000
60.086960,0.469866,0.465229
60.095291,0.469101,0.465416
60.103622,0.468377,0.465667
60.111954,0.467727,0.465974
60.120285,0.467151,0.466307
60.128616,0.466635,0.466627
60.136948,0.465958,0.467192
60.145279,0.465308,0.467712
60.153610,0.464674,0.468164
60.161942,0.463981,0.468620
60.170273,0.463201,0.468885
60.178604,0.462420,0.469073
60.186935,0.461658,0.469241
60.195267,0.460924,0.469437
60.203602,0.460107,0.469621
60.211929,0.459288,0.469795
60.220264,0.458453,0.469934
60.228596,0.457574,0.470014
60.236927,0.456682,0.469987
60.245258,0.455773,0.469861
60.253590,0.454889,0.469689
60.261921,0.454096,0.469519
60.270252,0.453311,0.469351
60.278584,0.452531,0.469188
60.286915,0.451273,0.468973
60.295246,0.450466,0.468800
60.303577,0.449831,0.468643
60.311909,0.449354,0.468490
60.320240,0.448996,0.468345
60.328571,0.448809,0.468227
60.336903,0.448645,0.468462
60.345234,0.448464,0.468939
60.353565,0.448280,0.469619
60.361900,0.448158,0.470532
60.370232,0.448088,0.471807
60.378563,0.448077,0.473245
60.386894,0.448135,0.474760
60.395226,0.448334,0.476288
60.403557,0.448599,0.477672
60.411888,0.448953,0.478893
60.420219,0.449535,0.479900
60.428551,0.450162,0.480684
60.436882,0.450760,0.481376
60.445213,0.451343,0.482004
60.453545,0.452337,0.483045
60.461876,0.453076,0.484289
60.470207,0.453744,0.485671
60.478539,0.454359,0.487198
60.486870,0.454849,0.489277
60.495201,0.455298,0.491539
60.503532,0.455601,0.493913
60.511868,0.455762,0.496346
60.520199,0.455812,0.499432
60.528530,0.455926,0.502096
60.536861,0.456061,0.504581
60.545193,0.456209,0.506929
60.553524,0.456412,0.508859
