60.003643,0.296143,0.390934
60.011974,0.296120,0.391030
60.020306,0.296098,0.391119
60.028637,0.296076,0.391214
60.036968,0.296040,0.391352
60.045300,0.296004,0.391499
60.053631,0.295964,0.391661
60.061962,0.295903,0.391744
60.070293,0.295853,0.391720
60.078629,0.295830,0.391742
60.086960,0.295801,0.391770
60.095291,0.295748,0.391779
60.103622,0.295705,0.391765
60.111954,0.295676,0.391748
60.120285,0.295653,0.391709
60.128616,0.295627,0.391610
60.136948,0.295578,0.391462
60.145279,0.295551,0.391339
60.153610,0.295533,0.391234
60.161942,0.295520,0.391145
60.170273,0.295533,0.391008
60.178604,0.295534,0.390926
60.186935,0.295538,0.390875
60.195267,0.295571,0.390830
60.203598,0.295620,0.390772
60.211929,0.295687,0.390716
60.220261,0.295782,0.390665
60.228596,0.295917,0.390618
60.236927,0.296036,0.390523
60.245258,0.296163,0.390498
60.253590,0.296307,0.390487
60.261921,0.296527,0.390457
60.270252,0.296738,0.390456
60.278584,0.296964,0.390556
60.286915,0.297140,0.390610
60.295246,0.297268,0.390606
60.303577,0.297396,0.390602
60.311909,0.297627,0.390630
60.320240,0.297886,0.390736
60.328571,0.298134,0.390877
60.336903,0.298337,0.391103
60.345234,0.298408,0.391340
60.353565,0.298405,0.391421
60.361897,0.298403,0.391400
60.370232,0.298404,0.391295
60.378559,0.298375,0.391182
60.386894,0.298335,0.390987
60.395226,0.298286,0.390640
60.403557,0.298238,0.390229
60.411888,0.298189,0.389870
60.420219,0.298110,0.389516
60.428551,0.298035,0.389106
60.436882,0.297982,0.388646
60.445213,0.297916,0.388384
60.453545,0.297848,0.387987
60.461876,0.297776,0.387463
60.470207,0.297690,0.387053
60.478539,0.297608,0.386730
60.486870,0.297562,0.386421
60.495201,0.297537,0.386081
60.503532,0.297526,0.385706
60.511868,0.297556,0.385419
60.520199,0.297591,0.385053
60.528530,0.297624,0.384680
60.536861,0.297643,0.384463
60.545193,0.297664,0.384294
60.553524,0.297720,0.384104
60.561855,0.297787,0.383950
60.570187,0.297849,0.383855
60.578518,0.297914,0.383807
60.586849,0.298000,0.383695
60.595181,0.298092,0.383570
60.603512,0.298168,0.383496
60.611843,0.298227,0.383457
60.620174,0.298293,0.383292
60.628506,0.298351,0.383147
60.636841,0.298398,0.383092
60.645168,0.298437,0.383085
60.653503,0.298478,0.383008
60.661835,0.298524,0.382919
60.670166,0.298580,0.382859
60.678497,0.298623,0.382670
