60.003693,0.447576,0.528150
60.012024,0.448007,0.528320
60.020355,0.448451,0.528497
60.028687,0.448822,0.528632
60.037018,0.449142,0.528768
60.045349,0.449441,0.528948
60.053680,0.449721,0.529165
60.062016,0.450343,0.529621
60.070347,0.450929,0.530098
60.078678,0.451509,0.530510
60.087009,0.452094,0.530877
60.095341,0.452660,0.531224
60.103672,0.453118,0.531428
60.112003,0.453583,0.531639
60.120335,0.454058,0.531859
60.128666,0.454689,0.532188
60.136997,0.455393,0.532583
60.145329,0.456263,0.533095
60.153660,0.457235,0.533625
60.161991,0.457947,0.533951
60.170322,0.458579,0.534201
60.178654,0.459145,0.534396
60.186989,0.459661,0.534551
60.195316,0.460589,0.534600
60.203651,0.461274,0.534588
60.211983,0.461944,0.534598
60.220314,0.462767,0.534639
60.228645,0.463690,0.534565
60.236977,0.464299,0.534612
60.245308,0.465037,0.534709
60.253639,0.465803,0.534965
60.261971,0.466472,0.535358
60.270302,0.467066,0.535877
60.278633,0.467695,0.536332
60.286964,0.468361,0.536747
60.295296,0.469139,0.537204
60.303627,0.469947,0.537693
60.311958,0.470834,0.538169
60.320290,0.471651,0.538496
60.328625,0.472318,0.538666
60.336952,0.472890,0.538734
60.345287,0.473463,0.538772
60.353619,0.474034,0.538777
60.361950,0.474688,0.538797
60.370281,0.475551,0.538797
60.378613,0.476672,0.538664
60.386944,0.477559,0.538483
60.395275,0.478294,0.538330
60.403606,0.478915,0.538131
60.411938,0.479577,0.537955
60.420269,0.480280,0.537806
60.428600,0.481029,0.537708
60.436932,0.481628,0.537540
60.445263,0.482241,0.537369
60.453594,0.482849,0.537293
60.461926,0.483380,0.537358
60.470257,0.483730,0.537488
60.478588,0.484134,0.537825
60.486923,0.484583,0.538350
60.495255,0.485041,0.539024
60.503586,0.485596,0.540037
60.511917,0.486297,0.541249
60.520248,0.487333,0.542609
60.528580,0.488229,0.543919
60.536911,0.488945,0.544577
60.545242,0.489772,0.545398
60.553574,0.490587,0.546195
60.561905,0.491146,0.546606
