60.003643,0.503938,0.502659
60.011974,0.503973,0.502962
60.020306,0.504032,0.503253
60.028637,0.504093,0.503570
60.036968,0.504156,0.503913
60.045300,0.504343,0.504409
60.053631,0.504440,0.504808
60.061962,0.504471,0.505096
60.070293,0.504469,0.505326
60.078629,0.504417,0.505805
60.086960,0.504278,0.506438
60.095291,0.504132,0.506825
60.103622,0.503986,0.507186
60.111954,0.503863,0.507594
60.120285,0.503662,0.508091
60.128616,0.503406,0.508610
60.136948,0.503117,0.509103
60.145279,0.502799,0.509463
60.153610,0.502541,0.509657
60.161942,0.502338,0.509729
60.170273,0.502198,0.509681
60.178604,0.502115,0.509641
60.186935,0.501997,0.509595
60.195267,0.501696,0.509557
60.203602,0.501431,0.509578
60.211929,0.501155,0.509531
60.220264,0.500987,0.509462
60.228596,0.500856,0.509386
60.236927,0.500613,0.509102
60.245258,0.500429,0.508846
60.253590,0.500258,0.508650
60.261921,0.500090,0.508421
60.270252,0.499934,0.508125
60.278584,0.499737,0.507757
60.286915,0.499615,0.507536
60.295246,0.499563,0.507339
60.303577,0.499603,0.507125
60.311909,0.499632,0.506905
60.320240,0.499736,0.506632
60.328571,0.499863,0.506340
60.336903,0.499966,0.506058
60.345238,0.500143,0.505732
60.353565,0.500325,0.505412
60.361900,0.500488,0.505151
60.370232,0.500624,0.504974
60.378563,0.500723,0.504963
60.386894,0.500823,0.504952
60.395226,0.500957,0.505143
60.403557,0.501108,0.505828
60.411888,0.501128,0.506233
60.420219,0.501199,0.506572
60.428551,0.501288,0.506867
60.436882,0.501390,0.507119
60.445213,0.501509,0.507382
60.453545,0.501527,0.507597
60.461876,0.501515,0.507888
60.470207,0.501489,0.508334
60.478539,0.501414,0.508722
60.486870,0.501335,0.509053
60.495201,0.501258,0.509404
60.503536,0.501172,0.509798
60.511868,0.501017,0.510139
60.520199,0.500831,0.510521
60.528530,0.500622,0.510892
60.536861,0.500348,0.511168
60.545193,0.499798,0.511541
60.553524,0.499197,0.511891
60.561855,0.498685,0.512281
60.570187,0.498146,0.512800
60.578518,0.497449,0.513496
60.586849,0.496810,0.514111
60.595181,0.496162,0.514703
60.603512,0.495167,0.515408
60.611843,0.494374,0.515737
60.620174,0.493557,0.515943
60.628506,0.492742,0.516063
60.636841,0.491953,0.516100
60.645168,0.491114,0.515575
60.653503,0.490443,0.515370
60.661835,0.489834,0.515290
60.670166,0.489019,0.514793
60.678497,0.488257,0.514451
60.686829,0.487749,0.514215
60.695160,0.487369,0.514027
60.703491,0.486673,0.513773
60.711823,0.485630,0.513608
60.720154,0.484927,0.513509
60.728485,0.484390,0.513421
60.736816,0.483871,0.513628
60.745148,0.483560,0.513923
60.753479,0.483368,0.514176
60.761810,0.483234,0.514436
60.770142,0.483202,0.514671
60.778477,0.483322,0.514735
60.786804,0.483388,0.514943
60.795139,0.483460,0.515280
60.803471,0.483528,0.515939
60.811802,0.483479,0.516723
60.820133,0.483353,0.517886
60.828465,0.483131,0.518955
60.836796,0.482854,0.519913
60.845127,0.482606,0.520348
60.853458,0.482358,0.520786
60.861790,0.482113,0.521226
60.870121,0.481326,0.522856
60.878452,0.480822,0.524648
60.886784,0.480470,0.526144
60.895115,0.480358,0.526799
60.903446,0.480361,0.527079
60.911777,0.480424,0.527247
60.920113,0.480662,0.527086
60.928440,0.481033,0.526795
60.936775,0.481587,0.526240
60.945107,0.482245,0.525451
60.953438,0.482966,0.524422
60.961769,0.483771,0.523422
60.970100,0.484627,0.522397
60.978432,0.485505,0.521362
60.986763,0.486397,0.520678
60.995094,0.487024,0.520220
61.003426,0.487518,0.519877
61.011757,0.488123,0.519450
61.020088,0.490241,0.518160
61.028419,0.491532,0.517636
61.036751,0.492699,0.517295
61.045086,0.493658,0.517126
61.053413,0.494419,0.517022
61.061749,0.495443,0.516870
61.070080,0.496671,0.516671
61.078411,0.497667,0.516521
61.086742,0.498693,0.516537
61.095074,0.499756,0.516469
61.103405,0.500784,0.516388
61.111736,0.501760,0.516300
61.120068,0.502661,0.516066
61.128399,0.503520,0.515728
61.136730,0.504401,0.515394
61.145061,0.505350,0.515202
61.153393,0.505817,0.515000
61.161724,0.506284,0.514796
61.170055,0.507205,0.513981
61.178387,0.507976,0.512842
61.186722,0.508293,0.511837
61.195049,0.508539,0.510847
61.203384,0.508669,0.509793
61.211716,0.508641,0.508687
61.220047,0.508535,0.507856
61.228378,0.508140,0.506967
61.236710,0.507548,0.506181
61.245041,0.506807,0.505548
61.253372,0.506087,0.504969
61.261703,0.505115,0.504592
61.270035,0.504021,0.504266
61.278366,0.502820,0.503919
61.286697,0.501620,0.503742
61.295029,0.500373,0.503581
61.303360,0.499376,0.503422
61.311691,0.498709,0.503258
61.320023,0.497986,0.503082
61.328358,0.496017,0.502609
61.336685,0.494466,0.502222
61.345020,0.493199,0.501744
61.353352,0.491956,0.501306
61.361683,0.490637,0.500929
61.370014,0.489289,0.500641
61.378345,0.488049,0.500427
61.386677,0.487030,0.500573
61.395008,0.485937,0.500731
61.403339,0.484817,0.500896
61.411671,0.483845,0.501043
61.420002,0.482975,0.501123
61.428333,0.482317,0.501221
61.436665,0.481787,0.501331
61.444996,0.480655,0.501525
61.453327,0.479885,0.501858
61.461658,0.479333,0.502201
61.469990,0.478939,0.502548
61.478325,0.478514,0.502934
61.486652,0.477484,0.504109
61.494987,0.476584,0.505352
61.503319,0.475989,0.506317
61.511650,0.475460,0.507189
61.519981,0.475067,0.507941
61.528313,0.474605,0.508850
