60.003643,0.399126,0.537520
60.011974,0.399781,0.536719
60.020306,0.400551,0.535782
60.028637,0.401437,0.534701
60.036968,0.402415,0.533478
60.045300,0.403750,0.532210
60.053631,0.405025,0.531046
60.061962,0.406307,0.529888
60.070293,0.407711,0.528616
60.078625,0.409034,0.527310
60.086960,0.410375,0.526064
60.095287,0.411759,0.524897
60.103622,0.413241,0.523834
60.111954,0.414558,0.523245
60.120285,0.415835,0.522775
60.128616,0.417106,0.522395
60.136948,0.418411,0.522092
60.145279,0.419567,0.522068
60.153610,0.420655,0.522033
60.161942,0.421705,0.522000
60.170273,0.422782,0.522064
60.178604,0.423664,0.522011
60.186935,0.424453,0.521986
60.195267,0.425204,0.521943
60.203598,0.425989,0.521804
60.211929,0.426610,0.521801
60.220261,0.427210,0.521765
60.228596,0.427773,0.521744
60.236923,0.428287,0.521865
60.245258,0.428683,0.522039
60.253590,0.429030,0.522239
60.261921,0.429320,0.522521
60.270252,0.429505,0.523042
60.278584,0.429604,0.523575
60.286915,0.429664,0.523919
60.295246,0.429705,0.524162
60.303577,0.429758,0.524487
60.311909,0.429747,0.524583
60.320240,0.429710,0.524456
60.328571,0.429671,0.524279
60.336903,0.429649,0.524218
60.345234,0.429560,0.524083
60.353565,0.429449,0.523935
60.361897,0.429235,0.523734
60.370232,0.429056,0.523646
60.378559,0.428720,0.523458
60.386894,0.428365,0.523242
60.395226,0.428066,0.523021
60.403557,0.427697,0.522631
60.411888,0.427400,0.522216
60.420219,0.427121,0.521787
60.428551,0.426854,0.521335
60.436882,0.426563,0.520723
60.445213,0.426307,0.520203
60.453545,0.426068,0.519739
60.461876,0.425828,0.519340
60.470207,0.425545,0.519071
60.478539,0.425340,0.518902
60.486870,0.425126,0.518701
60.495201,0.424906,0.518469
60.503532,0.424706,0.518263
60.511868,0.424523,0.518192
60.520199,0.424393,0.518134
60.528530,0.424295,0.518095
60.536861,0.424208,0.518095
60.545193,0.424111,0.518125
60.553524,0.424059,0.518204
60.561855,0.424018,0.518303
60.570187,0.423923,0.518377
60.578518,0.423853,0.518464
60.586849,0.423771,0.518561
60.595181,0.423697,0.518667
60.603512,0.423661,0.518782
60.611843,0.423565,0.518898
60.620174,0.423520,0.518953
60.628506,0.423502,0.518982
60.636841,0.423397,0.519198
60.645168,0.423301,0.519244
60.653503,0.423198,0.519330
60.661835,0.423094,0.519441
60.670166,0.422990,0.519556
60.678497,0.422867,0.519536
60.686829,0.422755,0.519535
60.695160,0.422656,0.519551
60.703491,0.422580,0.519568
60.711823,0.422500,0.519375
60.720154,0.422442,0.519160
60.728485,0.422402,0.518953
60.736816,0.422382,0.518792
60.745148,0.422362,0.518631
60.753479,0.422335,0.518384
60.761810,0.422297,0.518146
60.770142,0.422236,0.517895
60.778477,0.422207,0.517644
60.786804,0.422221,0.517399
60.795139,0.422226,0.517169
60.803471,0.422221,0.516969
60.811802,0.422222,0.516819
60.820133,0.422271,0.516655
60.828465,0.422314,0.516466
60.836796,0.422318,0.516211
60.845127,0.422381,0.516036
60.853458,0.422426,0.515763
60.861790,0.422468,0.515502
60.870121,0.422516,0.515291
60.878452,0.422586,0.515199
60.886784,0.422629,0.515013
60.895115,0.422678,0.514826
60.903446,0.422743,0.514664
60.911777,0.422822,0.514491
60.920109,0.422889,0.514339
60.928440,0.422970,0.514202
60.936775,0.423066,0.514073
60.945107,0.423139,0.513910
60.953438,0.423245,0.513797
60.961769,0.423369,0.513658
60.970100,0.423494,0.513450
60.978432,0.423576,0.513232
60.986763,0.423726,0.513118
60.995094,0.423849,0.512987
61.003426,0.423939,0.512816
61.011757,0.424049,0.512622
61.020088,0.424146,0.512364
61.028419,0.424262,0.511941
61.036751,0.424405,0.511252
61.045082,0.424482,0.510225
61.053413,0.424480,0.508720
61.061745,0.424463,0.507178
61.070080,0.424443,0.505682
61.078407,0.424286,0.503490
61.086742,0.424166,0.501712
61.095074,0.424045,0.500069
61.103405,0.423912,0.498567
61.111736,0.423810,0.497616
61.120068,0.423736,0.496602
61.128399,0.423698,0.495843
61.136730,0.423702,0.495450
61.145061,0.423708,0.494965
61.153393,0.423723,0.494110
