60.003670,0.389402,0.447289
60.012024,0.394633,0.448641
60.020355,0.399855,0.450195
60.028687,0.404266,0.451620
60.037018,0.408170,0.452868
60.045349,0.413279,0.454582
60.053680,0.418024,0.456109
60.062016,0.422215,0.457358
60.070347,0.425871,0.458310
60.078678,0.431127,0.459652
60.087009,0.436510,0.460773
60.095341,0.441057,0.461524
60.103672,0.444952,0.462081
60.112003,0.450210,0.462800
60.120335,0.454951,0.463286
60.128666,0.459059,0.463597
60.136997,0.462637,0.463792
60.145329,0.467808,0.464083
60.153660,0.472599,0.464320
60.161991,0.476678,0.464510
60.170322,0.480622,0.464722
60.178654,0.485004,0.464987
60.186989,0.488836,0.465241
60.195316,0.492013,0.465445
60.203651,0.494415,0.465564
60.211983,0.497413,0.465668
60.220314,0.500565,0.465698
60.228645,0.503273,0.465632
60.236977,0.505835,0.465549
60.245308,0.508427,0.465415
60.253639,0.510758,0.465202
60.261971,0.512727,0.464916
60.270302,0.514280,0.464559
60.278633,0.516302,0.464052
60.286964,0.517944,0.463534
60.295296,0.519309,0.463050
60.303627,0.520561,0.462634
60.311958,0.521924,0.462135
60.320290,0.523358,0.461601
60.328625,0.524692,0.461105
60.336952,0.525851,0.460641
60.345287,0.527057,0.460278
60.353619,0.528295,0.459984
60.361950,0.529489,0.459740
60.370255,0.530532,0.459547
60.378586,0.531791,0.459412
60.386917,0.533115,0.459293
60.395248,0.534357,0.459234
60.403580,0.535455,0.459367
60.411915,0.536644,0.459423
60.420242,0.537744,0.459476
60.428577,0.538737,0.459530
60.436909,0.539589,0.459583
60.445240,0.540818,0.459635
60.453571,0.542022,0.459781
60.461903,0.543050,0.459985
60.470234,0.543977,0.460205
60.478565,0.545081,0.460529
60.486897,0.546032,0.460900
60.495228,0.546830,0.461304
60.503559,0.547465,0.461752
60.511890,0.548225,0.462361
60.520222,0.548899,0.463045
60.528553,0.549440,0.463622
60.536884,0.549915,0.463974
60.545216,0.550411,0.464385
60.553551,0.550918,0.464578
60.561878,0.551410,0.464597
60.570213,0.551850,0.464468
60.578545,0.552456,0.464124
60.586876,0.553133,0.463650
60.595207,0.553820,0.463202
60.603539,0.554592,0.462906
60.611870,0.555410,0.462730
