60.003643,0.312094,0.510807
60.011974,0.313401,0.509995
60.020306,0.314545,0.509255
60.028637,0.315584,0.508562
60.036968,0.317439,0.507398
60.045300,0.319108,0.506493
60.053631,0.320467,0.505805
60.061962,0.321773,0.505151
60.070293,0.323640,0.504107
60.078629,0.325074,0.503251
60.086960,0.326325,0.502507
60.095291,0.327501,0.501812
60.103622,0.329394,0.501158
60.111954,0.331165,0.500586
60.120285,0.332861,0.500134
60.128616,0.334588,0.499789
60.136971,0.336727,0.499553
60.145306,0.338519,0.499421
60.153637,0.340041,0.499354
60.161968,0.341443,0.499318
60.170300,0.343235,0.499377
60.178631,0.344967,0.499509
60.186962,0.346592,0.499704
60.195293,0.348769,0.500026
60.203625,0.352068,0.500653
60.211956,0.354855,0.501509
60.220287,0.357322,0.502275
60.228619,0.359556,0.503042
60.236950,0.361726,0.503843
60.245281,0.364058,0.504727
60.253613,0.365987,0.505479
60.261944,0.368035,0.506298
60.270275,0.370618,0.507389
60.278606,0.373265,0.508708
60.286942,0.376118,0.509977
60.295273,0.378676,0.511103
60.303604,0.381004,0.512149
60.311935,0.383246,0.513177
60.320267,0.385130,0.514019
60.328598,0.387008,0.514849
60.336929,0.389602,0.515942
60.345261,0.392020,0.517098
60.353592,0.394894,0.518478
60.361923,0.397371,0.519731
60.370255,0.399333,0.520760
60.378586,0.400991,0.521594
60.386917,0.402670,0.522491
60.395248,0.404372,0.523449
60.403580,0.406542,0.524717
60.411915,0.408494,0.525859
60.420242,0.410815,0.527271
60.428577,0.412976,0.528551
60.436909,0.414557,0.529433
60.445240,0.415939,0.530243
60.453571,0.417628,0.531106
60.461903,0.419167,0.531955
60.470234,0.420493,0.532759
60.478565,0.421743,0.533513
60.486897,0.423078,0.534152
60.495228,0.424223,0.534693
60.503559,0.425282,0.535167
60.511890,0.426380,0.535580
60.520222,0.427536,0.535840
60.528553,0.428557,0.536102
60.536884,0.429491,0.536318
60.545216,0.430370,0.536351
60.553551,0.431388,0.536265
60.561878,0.432346,0.536176
60.570213,0.433231,0.536087
60.578545,0.434058,0.535931
60.586876,0.434980,0.535807
60.595207,0.435839,0.535641
60.603539,0.436624,0.535446
60.611870,0.437311,0.535282
60.620201,0.438070,0.535107
60.628532,0.438915,0.534903
60.636864,0.439886,0.534583
60.645195,0.440634,0.534303
60.653526,0.441274,0.534139
60.661858,0.441878,0.534014
60.670189,0.442966,0.533662
60.678520,0.443654,0.533402
60.686852,0.444389,0.533113
60.695187,0.445231,0.532787
60.703514,0.446321,0.532511
60.711849,0.447077,0.532380
60.720181,0.447741,0.532316
60.728512,0.448363,0.532283
60.736843,0.449157,0.532180
60.745174,0.449931,0.532065
60.753506,0.450644,0.531958
60.761837,0.451242,0.531886
60.770168,0.451860,0.531795
60.778500,0.452503,0.531682
60.786831,0.453350,0.531676
60.795162,0.454123,0.531581
60.803493,0.455081,0.531406
60.811825,0.456126,0.531183
60.820156,0.457045,0.531010
60.828487,0.457667,0.530866
60.836823,0.458168,0.530742
60.845154,0.458663,0.530661
60.853485,0.459225,0.530561
60.861816,0.459671,0.530481
60.870148,0.460051,0.530420
60.878479,0.460391,0.530399
60.886810,0.460874,0.530189
60.895142,0.461237,0.530083
60.903473,0.461526,0.530059
60.911804,0.461807,0.530071
60.920135,0.462067,0.530144
60.928467,0.462309,0.530118
60.936798,0.462519,0.530044
60.945129,0.462645,0.529994
60.953461,0.462901,0.529925
60.961792,0.463050,0.529836
60.970123,0.463138,0.529782
60.978458,0.463266,0.529821
60.986790,0.463330,0.529844
60.995121,0.463356,0.529875
61.003452,0.463379,0.529903
61.011784,0.463427,0.529908
61.020115,0.463377,0.530060
61.028446,0.463348,0.530139
61.036777,0.463322,0.530203
61.045109,0.463256,0.530339
61.053440,0.463099,0.530434
61.061771,0.462978,0.530533
61.070103,0.462864,0.530643
61.078434,0.462709,0.530773
61.086765,0.462535,0.530933
61.095097,0.462362,0.531209
61.103428,0.462185,0.531492
61.111759,0.461988,0.531670
61.120090,0.461662,0.532029
61.128426,0.461367,0.532376
61.136757,0.461090,0.532681
61.145088,0.460776,0.532841
61.153419,0.460461,0.533001
61.161751,0.459821,0.533466
61.170082,0.459106,0.533863
61.178413,0.458285,0.534156
61.186745,0.457372,0.534389
61.195076,0.456410,0.534686
61.203407,0.454622,0.534832
61.211739,0.452284,0.534997
61.220070,0.450114,0.534855
61.228401,0.448012,0.534660
61.236732,0.445866,0.534413
61.245064,0.443598,0.534081
61.253399,0.440565,0.533540
61.261726,0.437537,0.532896
61.270061,0.434462,0.532113
61.278393,0.431110,0.531098
61.286724,0.426408,0.529415
61.295055,0.421604,0.527056
61.303387,0.417004,0.524475
61.311718,0.412501,0.521811
61.320049,0.406113,0.517832
61.328381,0.400021,0.514287
61.336712,0.394281,0.511173
61.345043,0.388418,0.508290
61.353374,0.379740,0.504087
61.361706,0.372056,0.500074
61.370037,0.365238,0.496274
61.378368,0.358433,0.492309
61.386700,0.349914,0.487080
61.395035,0.342837,0.482810
61.403362,0.336665,0.479234
61.411697,0.330808,0.476174
61.420029,0.322540,0.472332
61.428360,0.315461,0.469518
61.436691,0.309709,0.467412
61.445023,0.304640,0.465562
61.453354,0.298358,0.463554
61.461685,0.292750,0.461893
61.470016,0.287973,0.460565
61.478348,0.283601,0.459468
61.486679,0.278234,0.458352
61.495010,0.273803,0.457712
61.503342,0.270291,0.457250
61.511673,0.267301,0.456695
61.520004,0.263627,0.456343
61.528336,0.261777,0.456234
61.536671,0.260693,0.456196
