60.003643,0.400877,0.549416
60.011974,0.401858,0.549983
60.020306,0.402867,0.550362
60.028637,0.403835,0.550605
60.036968,0.404697,0.550799
60.045300,0.405452,0.551154
60.053631,0.406253,0.551547
60.061962,0.407157,0.551999
60.070293,0.408092,0.552504
60.078629,0.408880,0.552631
60.086960,0.409487,0.552371
60.095291,0.410010,0.551883
60.103622,0.410471,0.551217
60.111954,0.411071,0.550435
60.120285,0.411483,0.549754
60.128616,0.411835,0.549112
60.136948,0.412118,0.548534
60.145279,0.412504,0.547701
60.153610,0.412843,0.547226
60.161942,0.413116,0.546923
60.170273,0.413331,0.546733
60.178604,0.413501,0.546560
60.186935,0.413637,0.546283
60.195267,0.413751,0.545975
60.203602,0.413844,0.545660
60.211929,0.413907,0.545492
60.220264,0.413971,0.545325
60.228596,0.414049,0.545150
60.236927,0.414203,0.544938
60.245258,0.414414,0.545119
60.253590,0.414448,0.545555
60.261921,0.414433,0.545844
60.270252,0.414364,0.546156
60.278584,0.414166,0.546427
60.286915,0.413980,0.546807
60.295246,0.413722,0.547263
60.303577,0.413422,0.547775
60.311909,0.413079,0.548362
60.320240,0.412691,0.548890
60.328571,0.412330,0.549437
60.336903,0.411915,0.550065
60.345238,0.411279,0.550965
60.353565,0.410735,0.551715
60.361900,0.410163,0.552601
60.370232,0.409516,0.553696
60.378563,0.408424,0.555479
60.386894,0.407603,0.556806
60.395226,0.406801,0.558276
60.403557,0.405924,0.559946
60.411888,0.404866,0.562000
60.420219,0.404102,0.563632
60.428551,0.403309,0.565367
60.436882,0.402468,0.567276
60.445213,0.401113,0.570148
60.453545,0.399836,0.572887
60.461876,0.398690,0.575174
60.470207,0.397512,0.577316
60.478539,0.396019,0.579802
60.486874,0.394798,0.581750
60.495201,0.393702,0.583530
60.503536,0.392528,0.585409
60.511868,0.390924,0.587824
60.520199,0.389609,0.589844
60.528530,0.388409,0.591632
60.536861,0.387114,0.593570
60.545193,0.385499,0.596024
60.553524,0.384056,0.598050
60.561855,0.382843,0.599712
60.570187,0.381646,0.601333
60.578518,0.379999,0.603486
60.586849,0.378162,0.605762
60.595181,0.376696,0.607594
60.603512,0.375453,0.609140
60.611843,0.374523,0.610258
60.620174,0.373596,0.611371
60.628510,0.371830,0.613494
60.636841,0.369846,0.615578
60.645172,0.367063,0.618636
60.653503,0.364851,0.621102
60.661835,0.363130,0.623124
60.670166,0.361460,0.625111
60.678497,0.359675,0.627206
60.686829,0.357876,0.629360
60.695160,0.356156,0.631461
60.703491,0.354320,0.633739
60.711823,0.351904,0.636757
60.720154,0.350094,0.638991
60.728485,0.348339,0.640937
60.736816,0.346437,0.642981
60.745148,0.344054,0.645556
60.753479,0.342443,0.647389
60.761810,0.340750,0.649260
60.770142,0.338965,0.651172
60.778477,0.336041,0.654114
60.786808,0.333340,0.656485
60.795139,0.331239,0.658217
60.803471,0.329117,0.659828
60.811802,0.326577,0.661501
60.820133,0.324258,0.663134
60.828465,0.322105,0.664393
60.836796,0.319799,0.665576
60.845127,0.316628,0.666980
60.853458,0.314300,0.667771
60.861790,0.312157,0.668282
60.870121,0.309891,0.668748
60.878452,0.307146,0.669317
60.886784,0.304998,0.669614
60.895115,0.303151,0.669859
60.903446,0.301429,0.670062
60.911777,0.298286,0.669739
60.920113,0.295897,0.669028
60.928440,0.294057,0.668340
60.936775,0.292133,0.667524
60.945107,0.289751,0.666356
60.953438,0.287910,0.665255
60.961769,0.286429,0.664308
60.970100,0.284989,0.663330
60.978432,0.282931,0.661802
60.986763,0.280962,0.660022
60.995094,0.279828,0.659003
61.003426,0.278877,0.658136
61.011757,0.276982,0.656330
61.020088,0.275441,0.654788
61.028419,0.274167,0.653451
61.036751,0.272960,0.652124
61.045086,0.271314,0.650153
61.053413,0.269801,0.648104
61.061749,0.268670,0.646483
61.070080,0.267614,0.644917
61.078411,0.266470,0.643200
61.086742,0.265553,0.641849
61.095074,0.264770,0.640636
61.103405,0.264054,0.639461
61.111736,0.262873,0.637349
61.120068,0.262143,0.635986
61.128399,0.261542,0.634761
61.136730,0.260947,0.633392
61.145061,0.260249,0.631489
61.153393,0.259696,0.629818
61.161724,0.259281,0.628409
61.170055,0.258918,0.627071
61.178387,0.258317,0.624502
61.186722,0.257872,0.622342
61.195049,0.257539,0.620528
61.203384,0.257236,0.618709
61.211716,0.256914,0.616550
61.220047,0.256643,0.614479
61.228378,0.243534,0.612966
61.236710,0.243679,0.611605
61.245041,0.243927,0.608989
61.253372,0.244105,0.606782
61.261703,0.244236,0.605005
61.270035,0.244359,0.603177
61.278366,0.244490,0.600868
61.286697,0.244592,0.598930
61.295029,0.244669,0.597279
