60.003693,0.259051,0.486399
60.012024,0.258931,0.486504
60.020355,0.258819,0.486603
60.028687,0.258752,0.486519
60.037018,0.258685,0.486416
60.045349,0.258628,0.486118
60.053680,0.258561,0.485716
60.062016,0.258480,0.485277
60.070347,0.258380,0.484976
60.078678,0.258277,0.484916
60.087009,0.258209,0.484895
60.095341,0.258158,0.484933
60.103672,0.258112,0.484960
60.112003,0.258080,0.484934
60.120335,0.258045,0.484903
60.128666,0.257988,0.484852
60.136997,0.257929,0.484832
60.145329,0.257876,0.484864
60.153660,0.257833,0.485013
60.161991,0.257825,0.485272
60.170322,0.257845,0.485543
60.178654,0.257885,0.485825
60.186985,0.257946,0.486082
60.195316,0.258004,0.486336
60.203651,0.258070,0.486589
60.211983,0.258167,0.486832
60.220314,0.258296,0.487179
60.228645,0.258467,0.487623
60.236977,0.258664,0.488032
60.245308,0.258819,0.488409
60.253639,0.258976,0.488784
60.261971,0.259201,0.489231
60.270302,0.259486,0.489775
60.278633,0.259981,0.490683
60.286964,0.260393,0.491376
60.295296,0.261037,0.492670
60.303627,0.261951,0.494555
60.311958,0.262838,0.496217
60.320290,0.263602,0.497500
60.328621,0.264669,0.499234
60.336952,0.266046,0.501354
60.345284,0.267914,0.504040
60.353619,0.270170,0.507136
60.361950,0.273573,0.511476
60.370281,0.276644,0.515115
60.378613,0.278674,0.517423
60.386944,0.280754,0.519664
60.395275,0.283447,0.522299
60.403606,0.286795,0.525376
60.411938,0.291213,0.529109
60.420269,0.295978,0.532635
60.428600,0.302913,0.537042
60.436932,0.308222,0.539903
60.445263,0.311475,0.541421
60.453594,0.315222,0.542999
60.461952,0.320089,0.544765
60.470306,0.323840,0.545825
60.478642,0.328055,0.546902
60.486973,0.334028,0.548276
60.495304,0.341460,0.550099
60.503635,0.346183,0.551427
60.511967,0.349189,0.552261
60.520298,0.352670,0.552992
60.528629,0.357148,0.553483
60.536961,0.360125,0.553741
60.545292,0.363319,0.553859
60.553623,0.366829,0.553851
60.561954,0.371126,0.553985
60.570286,0.374799,0.554496
60.578617,0.376827,0.554865
60.586948,0.378822,0.555200
60.595280,0.380682,0.555459
60.603615,0.382557,0.555526
60.611942,0.384469,0.555380
60.620277,0.386700,0.555052
60.628609,0.389298,0.554254
60.636940,0.391490,0.553684
60.645271,0.392687,0.553250
60.653603,0.393732,0.552834
60.661934,0.394834,0.552257
60.670265,0.396003,0.551601
60.678596,0.397659,0.550617
60.686928,0.398975,0.549545
60.695259,0.400250,0.548117
60.703590,0.400635,0.547625
60.711922,0.401020,0.547132
60.720253,0.401411,0.546636
60.728584,0.402157,0.545884
60.736916,0.403393,0.544646
60.745251,0.404683,0.543304
60.753578,0.405541,0.542393
60.761913,0.406327,0.541601
60.770245,0.407002,0.540902
60.778576,0.407679,0.540220
60.786907,0.408341,0.539591
60.795238,0.408871,0.539126
60.803570,0.409424,0.538600
60.811901,0.410001,0.538006
60.820232,0.410696,0.537231
60.828564,0.411499,0.536321
60.836895,0.412545,0.535099
60.845226,0.413933,0.533499
60.853558,0.415199,0.532236
60.861889,0.416140,0.531399
60.870220,0.417187,0.530511
60.878551,0.418511,0.529488
60.886887,0.419839,0.528550
60.895218,0.421245,0.527609
60.903549,0.423088,0.526475
60.911880,0.424238,0.525806
60.920212,0.425350,0.525166
60.928543,0.426796,0.524451
60.936874,0.428489,0.523633
60.945206,0.430638,0.522596
60.953537,0.432950,0.521359
60.961868,0.436553,0.519992
60.970200,0.439113,0.519066
60.978531,0.440964,0.518477
60.986862,0.443142,0.517793
60.995193,0.446006,0.516886
61.003525,0.447863,0.516170
61.011856,0.450108,0.515327
61.020187,0.453332,0.514188
61.028522,0.458058,0.512850
61.036854,0.460832,0.512127
61.045185,0.462878,0.511819
61.053516,0.465162,0.511441
61.061848,0.468777,0.510614
61.070179,0.471007,0.509982
61.078510,0.473500,0.509296
61.086842,0.477505,0.508245
61.095173,0.480486,0.507596
61.103504,0.484254,0.507031
61.111835,0.488120,0.506724
61.120167,0.490941,0.506616
61.128498,0.493931,0.506651
61.136829,0.497054,0.506657
61.145161,0.500421,0.506495
61.153492,0.503954,0.506331
61.161823,0.507961,0.506270
61.170155,0.512712,0.506435
61.178490,0.516776,0.506790
61.186817,0.519710,0.507157
61.195152,0.522852,0.507678
61.203484,0.526111,0.508149
61.211815,0.529513,0.508471
61.220146,0.533580,0.509053
61.228477,0.539099,0.509607
61.236809,0.543133,0.510096
61.245140,0.546037,0.510577
61.253471,0.548597,0.511060
61.261803,0.551482,0.511389
61.270134,0.554440,0.511796
61.278465,0.557481,0.512320
61.286797,0.561049,0.512744
61.295128,0.565851,0.513376
61.303459,0.569188,0.513773
61.311790,0.571197,0.514040
61.320126,0.573097,0.514298
61.328457,0.575733,0.514571
61.336788,0.577632,0.514782
61.345119,0.579364,0.514935
61.353451,0.581172,0.514935
61.361782,0.582996,0.514260
61.370113,0.584392,0.513932
61.378445,0.585424,0.513695
61.386776,0.586421,0.513499
61.395107,0.587664,0.513680
61.403439,0.588997,0.513914
61.411770,0.590533,0.514259
61.420101,0.592346,0.514723
61.428432,0.594286,0.515179
61.436764,0.595921,0.515357
61.445099,0.597103,0.515543
61.453426,0.598179,0.515736
61.461761,0.599600,0.515881
61.470093,0.600691,0.516157
61.478424,0.601553,0.516524
61.486755,0.602509,0.516909
61.495087,0.604953,0.517584
61.503418,0.606937,0.518308
61.511749,0.608239,0.518680
61.520081,0.609671,0.519188
61.528412,0.611291,0.519927
61.536743,0.612457,0.520490
61.545074,0.614918,0.521628
61.553406,0.621009,0.524490
61.561737,0.625429,0.526516
61.570068,0.627843,0.527458
61.578400,0.630032,0.528305
61.586735,0.631965,0.529036
61.595062,0.633885,0.529782
61.603397,0.636154,0.530711
61.611729,0.639332,0.532108
61.620060,0.642447,0.533532
61.628391,0.645044,0.534674
61.636723,0.647614,0.535838
61.645054,0.650218,0.537040
61.653385,0.653295,0.538395
61.661716,0.656330,0.539770
61.670048,0.659168,0.541030
61.678379,0.661870,0.542213
61.686710,0.664534,0.543390
61.695042,0.667001,0.543958
61.703373,0.669438,0.544525
61.711704,0.671717,0.545041
61.720036,0.673734,0.545468
61.728371,0.675728,0.545898
61.736698,0.677779,0.546170
61.745033,0.679950,0.546150
61.753365,0.682093,0.546134
61.761696,0.684039,0.545604
61.770027,0.685946,0.545032
61.778358,0.687820,0.544420
61.786690,0.689638,0.543667
