60.003719,0.533629,0.546417
60.012051,0.532945,0.547008
60.020382,0.532362,0.547589
60.028713,0.531827,0.547907
60.037045,0.531238,0.548282
60.045376,0.530561,0.548771
60.053707,0.530061,0.549060
60.062038,0.529521,0.549441
60.070370,0.528926,0.549884
60.078701,0.528239,0.550310
60.087032,0.527453,0.550785
60.095364,0.526884,0.551125
60.103695,0.526240,0.551472
60.112026,0.525511,0.551795
60.120358,0.524868,0.551905
60.128693,0.524343,0.551964
60.137020,0.523889,0.551992
60.145355,0.523247,0.551989
60.153687,0.522157,0.551967
60.162018,0.521129,0.552142
60.170349,0.520237,0.552286
60.178680,0.519356,0.552296
60.187012,0.518561,0.552168
60.195370,0.517689,0.551988
60.203697,0.516730,0.551750
60.212032,0.515296,0.551396
60.220387,0.514217,0.551125
60.228718,0.513309,0.550838
60.237049,0.512451,0.550612
60.245380,0.511615,0.550484
60.253712,0.510876,0.550203
60.262047,0.510120,0.549901
60.270378,0.509212,0.549554
60.278709,0.507973,0.548985
60.287041,0.506726,0.548369
60.295372,0.505685,0.547917
60.303703,0.504705,0.547530
60.312035,0.503685,0.547127
60.320366,0.502553,0.546878
60.328697,0.501280,0.546605
60.337029,0.499873,0.546267
60.345360,0.498666,0.546120
60.353691,0.496839,0.545951
60.362022,0.495148,0.545801
60.370354,0.493691,0.545667
60.378685,0.491877,0.545521
60.387016,0.490223,0.545288
60.395348,0.488579,0.545008
60.403683,0.486862,0.544632
60.412010,0.485136,0.544145
60.420345,0.482866,0.543419
60.428677,0.480585,0.542697
60.437008,0.478827,0.542188
60.445339,0.476821,0.541626
60.453671,0.474948,0.541124
60.462002,0.473392,0.540770
60.470333,0.472027,0.540507
60.478664,0.470057,0.539913
60.486996,0.467740,0.539213
60.495327,0.465980,0.538736
60.503658,0.464505,0.538361
60.511990,0.463025,0.537993
60.520321,0.462251,0.537869
60.528652,0.461616,0.537794
60.537010,0.460980,0.537718
60.545341,0.459420,0.537433
60.553673,0.457375,0.537113
60.562004,0.455592,0.536822
60.570335,0.453741,0.536617
60.578667,0.451531,0.536435
