60.003620,0.263606,0.449815
60.011951,0.263594,0.449785
60.020283,0.263580,0.449784
60.028614,0.263566,0.449847
60.036945,0.263567,0.449815
60.045277,0.263565,0.449815
60.053608,0.263559,0.449863
60.061939,0.263551,0.449912
60.070271,0.263534,0.449981
60.078602,0.263522,0.450126
60.086933,0.263516,0.450256
60.095264,0.263519,0.450367
60.103596,0.263513,0.450497
60.111927,0.263506,0.450607
60.120258,0.263499,0.450688
60.128590,0.263504,0.450928
60.136925,0.263489,0.451067
60.145252,0.263493,0.451146
60.153587,0.263509,0.451182
60.161919,0.263514,0.451157
60.170250,0.263517,0.451151
60.178581,0.263514,0.451151
60.186913,0.263498,0.451134
60.195244,0.263475,0.451154
60.203575,0.263456,0.451158
60.211906,0.263439,0.451115
60.220238,0.263422,0.451046
60.228569,0.263400,0.451058
60.236900,0.263377,0.450888
60.245232,0.263349,0.450723
60.253563,0.263315,0.450648
60.261894,0.263256,0.450497
60.270226,0.263201,0.450369
60.278561,0.263144,0.450248
60.286888,0.263081,0.450124
60.295223,0.263019,0.450046
60.303555,0.262956,0.449907
60.311886,0.262894,0.449746
60.320217,0.262839,0.449574
60.328548,0.262782,0.449278
60.336880,0.262705,0.448816
60.345211,0.262575,0.448185
60.353542,0.262481,0.447746
60.361874,0.262383,0.447274
60.370205,0.262270,0.446831
60.378536,0.262168,0.446415
60.386868,0.262091,0.446024
60.395199,0.261983,0.445533
60.403530,0.261838,0.444907
60.411861,0.261702,0.444328
60.420197,0.261602,0.443882
60.428528,0.261512,0.443449
60.436859,0.261431,0.443054
60.445190,0.261355,0.442679
60.453522,0.261294,0.442412
60.461853,0.261234,0.442146
60.470184,0.261090,0.441654
60.478516,0.260939,0.441279
60.486847,0.260859,0.441092
60.495178,0.260815,0.440973
60.503510,0.260767,0.440886
60.511841,0.260719,0.440824
60.520172,0.260691,0.440751
60.528503,0.260669,0.440695
60.536835,0.260655,0.440598
60.545170,0.260656,0.440429
60.553497,0.260652,0.440413
60.561832,0.260649,0.440333
60.570164,0.260647,0.440389
60.578495,0.260643,0.440529
60.586826,0.260631,0.440668
60.595158,0.260621,0.440814
60.603489,0.260616,0.441027
60.611820,0.260617,0.441358
60.620152,0.260619,0.441612
60.628483,0.260626,0.441788
60.636814,0.260646,0.441963
60.645145,0.260674,0.442108
60.653477,0.260704,0.442099
60.661808,0.260737,0.442142
