60.003643,0.414810,0.558858
60.011974,0.416260,0.557296
60.020306,0.418345,0.555323
60.028637,0.419764,0.554053
60.036968,0.422157,0.551821
60.045300,0.424118,0.549923
60.053635,0.427378,0.546957
60.061962,0.429835,0.544955
60.070297,0.432174,0.543267
60.078629,0.433758,0.542149
60.086960,0.435343,0.541049
60.095291,0.436926,0.539976
60.103622,0.439261,0.538298
60.111954,0.442131,0.536166
60.120285,0.444788,0.534264
60.128616,0.447248,0.532624
60.136948,0.450468,0.530547
60.145279,0.452492,0.529337
60.153610,0.454445,0.528235
60.161942,0.456257,0.527326
60.170273,0.459027,0.525902
60.178604,0.462719,0.523950
60.186935,0.465810,0.522334
60.195267,0.468724,0.520854
60.203602,0.471810,0.519262
60.211929,0.473754,0.518365
60.220264,0.475799,0.517456
60.228596,0.478070,0.516509
60.236927,0.480588,0.515610
60.245258,0.482904,0.514973
60.253590,0.485057,0.514504
60.261921,0.487125,0.514054
60.270252,0.488963,0.513499
60.278584,0.490211,0.513103
60.286915,0.491372,0.512705
60.295246,0.492394,0.512299
60.303577,0.493571,0.511754
60.311909,0.494926,0.511144
60.320240,0.496232,0.510534
60.328571,0.497261,0.509937
60.336903,0.498272,0.509387
60.345238,0.498652,0.509054
60.353565,0.498977,0.508739
60.361900,0.499302,0.508426
60.370232,0.499890,0.507889
60.378563,0.500774,0.507139
60.386894,0.501645,0.506431
60.395226,0.502257,0.505742
60.403557,0.502770,0.505172
60.411888,0.503162,0.504684
60.420219,0.503502,0.504236
60.428551,0.503809,0.503820
60.436882,0.504174,0.503248
60.445213,0.504547,0.502531
60.453545,0.504871,0.501746
60.461876,0.505062,0.501126
60.470207,0.505170,0.500633
60.478539,0.505178,0.500078
60.486874,0.505146,0.499702
60.495201,0.505069,0.499316
60.503536,0.504916,0.498885
60.511868,0.504496,0.498403
60.520199,0.503776,0.497577
60.528530,0.502995,0.496670
60.536861,0.502202,0.495669
60.545193,0.501607,0.494739
60.553524,0.500984,0.493687
60.561855,0.500257,0.492208
60.570187,0.499435,0.490362
60.578518,0.498603,0.488209
60.586849,0.497907,0.486394
60.595181,0.497295,0.484952
60.603512,0.496695,0.483717
60.611843,0.496136,0.483005
60.620174,0.495542,0.482266
60.628510,0.494895,0.481488
60.636841,0.493950,0.480724
60.645172,0.492924,0.479993
60.653503,0.491844,0.479228
60.661835,0.490800,0.478467
60.670166,0.490020,0.477902
60.678497,0.489334,0.477534
60.686829,0.488669,0.477205
60.695160,0.488021,0.476907
60.703491,0.487227,0.476613
60.711823,0.486414,0.476373
60.720154,0.485576,0.476157
60.728485,0.484614,0.475865
60.736816,0.483831,0.475578
60.745148,0.483207,0.475368
60.753483,0.482721,0.475227
60.761810,0.482272,0.475070
60.770145,0.481852,0.474898
60.778477,0.481293,0.474650
60.786808,0.480526,0.474314
60.795139,0.479901,0.474139
60.803471,0.479426,0.474093
60.811802,0.478668,0.473899
60.820133,0.478215,0.473853
60.828465,0.477737,0.473786
60.836796,0.477213,0.473679
60.845127,0.476546,0.473591
60.853458,0.475891,0.473564
60.861790,0.475355,0.473653
60.870121,0.474974,0.473700
60.878452,0.474594,0.473719
60.886784,0.474162,0.473694
60.895119,0.473836,0.473776
60.903446,0.473431,0.473786
60.911781,0.472894,0.473772
60.920113,0.472350,0.473873
60.928444,0.471908,0.474010
60.936775,0.471503,0.474128
60.945107,0.471162,0.474261
60.953438,0.470862,0.474387
60.961769,0.470605,0.474504
60.970100,0.470334,0.474717
60.978432,0.470056,0.474969
60.986763,0.469514,0.475206
60.995094,0.469098,0.475574
61.003426,0.468803,0.475768
61.011757,0.468511,0.476008
61.020088,0.468220,0.476311
61.028419,0.468024,0.476340
61.036751,0.467821,0.476476
61.045086,0.467609,0.476693
61.053417,0.467294,0.476844
61.061749,0.467015,0.476916
61.070080,0.466850,0.476965
61.078411,0.466692,0.477134
61.086742,0.466531,0.477127
61.095074,0.466392,0.476995
61.103405,0.466351,0.476887
61.111736,0.466262,0.476602
61.120068,0.466218,0.476303
61.128399,0.466238,0.476092
61.136730,0.466278,0.475933
61.145061,0.466352,0.475754
61.153393,0.466380,0.475615
61.161724,0.466374,0.475504
61.170055,0.466368,0.475393
61.178387,0.466338,0.475229
61.186722,0.466275,0.474988
61.195049,0.466214,0.474723
61.203384,0.466180,0.474556
61.211716,0.466150,0.474470
61.220047,0.466119,0.474403
61.228378,0.466063,0.474207
61.236710,0.465955,0.474178
61.245041,0.465845,0.474307
61.253372,0.465729,0.474616
61.261703,0.465640,0.474948
61.270035,0.465562,0.475267
61.278366,0.465515,0.475752
61.286697,0.465459,0.476189
61.295029,0.465377,0.476492
61.303360,0.465293,0.476839
61.311691,0.465226,0.477048
61.320023,0.465167,0.476631
61.328358,0.465155,0.476225
61.336685,0.465118,0.475777
61.345020,0.465025,0.475193
61.353352,0.464998,0.474347
61.361683,0.464964,0.473747
61.370014,0.464920,0.473409
61.378345,0.464877,0.473071
61.386677,0.464757,0.472608
61.395008,0.464601,0.472083
61.403339,0.464444,0.471559
61.411671,0.464240,0.471194
61.420002,0.464035,0.470834
61.428333,0.463840,0.470555
61.436665,0.463667,0.470453
61.444996,0.463494,0.470350
61.453327,0.463261,0.470336
61.461658,0.462990,0.470377
61.469994,0.462718,0.470417
61.478325,0.462352,0.470373
61.486656,0.461986,0.470327
61.494987,0.461609,0.470251
61.503319,0.461205,0.470111
61.511650,0.460802,0.469971
61.519981,0.460505,0.469920
61.528313,0.460261,0.469916
61.536644,0.460016,0.469915
61.544975,0.459672,0.470209
61.553307,0.459328,0.470502
61.561638,0.458993,0.470909
61.569969,0.458669,0.471471
61.578300,0.458345,0.472034
61.586632,0.458179,0.472667
61.594967,0.458088,0.473335
61.603294,0.457999,0.474003
61.611629,0.457910,0.474676
61.619961,0.457848,0.476407
61.628292,0.457806,0.477671
61.636623,0.457785,0.478281
61.644955,0.457766,0.478892
61.653286,0.457660,0.479091
61.661617,0.457512,0.479097
61.669949,0.457364,0.479104
61.678280,0.457152,0.479094
61.686611,0.456932,0.479082
61.694942,0.456714,0.479024
61.703274,0.456500,0.478908
61.711605,0.456286,0.478793
61.719936,0.456033,0.478725
61.728268,0.455764,0.478677
61.736603,0.455495,0.478629
61.744930,0.455254,0.478615
61.753265,0.455013,0.478603
61.761597,0.454764,0.478584
61.769928,0.454506,0.478558
61.778259,0.454247,0.478533
61.786591,0.453961,0.478514
61.794922,0.453663,0.478497
61.803253,0.453365,0.478482
61.811584,0.453206,0.478571
61.819916,0.453061,0.478673
61.828247,0.452850,0.478784
61.836578,0.452552,0.478908
61.844910,0.452253,0.479034
61.853241,0.451990,0.479070
61.861572,0.451749,0.479045
61.869904,0.451494,0.478926
61.878235,0.451244,0.478804
61.886566,0.451067,0.478862
61.894901,0.450891,0.478920
61.903233,0.450695,0.479120
61.911564,0.450472,0.479362
61.919895,0.450220,0.479559
61.928226,0.449974,0.479908
61.936558,0.449758,0.480176
61.944889,0.449555,0.480408
61.953220,0.449204,0.480508
61.961552,0.448926,0.480564
61.969883,0.448684,0.480623
61.978214,0.448483,0.480741
61.986546,0.448256,0.480938
61.994877,0.448008,0.481266
62.003208,0.447926,0.481357
62.011539,0.447778,0.481373
62.019871,0.447493,0.481228
62.028206,0.447215,0.481159
62.036533,0.447064,0.481181
62.044868,0.446985,0.481214
62.053200,0.446918,0.481270
62.061531,0.446870,0.481359
62.069862,0.446916,0.481480
62.078194,0.446965,0.481578
62.086525,0.447011,0.481639
62.094856,0.447051,0.481655
62.103188,0.447130,0.481803
62.111519,0.447239,0.482050
62.119850,0.447382,0.482300
62.128181,0.447491,0.482574
62.136513,0.447576,0.482866
62.144844,0.447711,0.483178
62.153175,0.447846,0.483914
62.161507,0.448031,0.484734
62.169842,0.448139,0.485098
62.178169,0.448231,0.485405
62.186504,0.448293,0.485651
62.194836,0.448336,0.485874
62.203167,0.448360,0.486078
62.211498,0.448431,0.486146
62.219830,0.448422,0.486258
62.228161,0.448460,0.486410
62.236492,0.448504,0.486517
62.244823,0.448530,0.486580
62.253155,0.448534,0.486589
62.261486,0.448544,0.486758
