60.003643,0.258158,0.626592
60.011974,0.258242,0.627245
60.020306,0.258338,0.627977
60.028637,0.258431,0.628690
60.036968,0.258521,0.629364
60.045300,0.258621,0.630125
60.053631,0.258717,0.630841
60.061962,0.258802,0.631479
60.070293,0.258893,0.632152
60.078629,0.259026,0.633132
60.086960,0.259130,0.633885
60.095291,0.259237,0.634656
60.103622,0.240653,0.635440
60.111954,0.240476,0.636688
60.120285,0.240299,0.637913
60.128616,0.240156,0.638891
60.136948,0.240008,0.639886
60.145279,0.239791,0.641313
60.153610,0.239625,0.642390
60.161942,0.239443,0.643552
60.170273,0.239236,0.644835
60.178604,0.238915,0.646789
60.186935,0.238661,0.648293
60.195267,0.238428,0.649634
60.203602,0.238183,0.651008
60.211929,0.237838,0.652870
60.220264,0.237559,0.654345
60.228596,0.237280,0.655761
60.236927,0.236998,0.657136
60.245258,0.236503,0.659496
60.253590,0.236142,0.661092
60.261921,0.235826,0.662435
60.270252,0.235491,0.663821
60.278584,0.234990,0.665862
60.286915,0.234615,0.667295
60.295246,0.234267,0.668578
60.303577,0.233934,0.669773
60.311909,0.233282,0.672019
60.320240,0.232889,0.673153
60.328571,0.232522,0.674292
60.336903,0.232127,0.675501
60.345238,0.231511,0.677254
60.353565,0.231012,0.678674
60.361900,0.230653,0.679625
60.370232,0.230327,0.680454
60.378563,0.229654,0.682249
60.386894,0.228929,0.684094
60.395226,0.228556,0.685004
60.403557,0.228168,0.685899
60.411888,0.227567,0.687097
60.420219,0.227102,0.688099
60.428551,0.226753,0.688879
60.436882,0.226417,0.689628
60.445213,0.225971,0.690531
60.453545,0.225416,0.691636
60.461876,0.224842,0.692773
60.470207,0.224418,0.693575
60.478539,0.224069,0.694219
60.486874,0.223742,0.694838
60.495201,0.223484,0.695296
60.503536,0.223205,0.695781
60.511868,0.222905,0.696305
60.520199,0.222654,0.696787
60.528530,0.222419,0.697210
60.536861,0.222254,0.697536
60.545193,0.222108,0.697835
60.553524,0.221922,0.698184
60.561855,0.221767,0.698549
60.570187,0.221679,0.698771
60.578518,0.221637,0.698876
60.586849,0.221551,0.699112
60.595181,0.221472,0.699425
60.603512,0.221429,0.699665
60.611843,0.221408,0.699845
60.620174,0.221411,0.699949
60.628510,0.221418,0.700048
60.636841,0.221441,0.700134
60.645172,0.221481,0.700208
60.653503,0.221540,0.700312
60.661835,0.221563,0.700399
60.670166,0.221602,0.700474
60.678497,0.221644,0.700562
60.686829,0.221672,0.700701
60.695160,0.221690,0.700832
60.703491,0.221712,0.700976
60.711823,0.221734,0.701151
60.720154,0.221738,0.701409
60.728485,0.221761,0.701589
60.736816,0.221773,0.701762
60.745148,0.221777,0.701953
60.753479,0.221773,0.702201
60.761810,0.221775,0.702331
60.770145,0.221768,0.702498
60.778477,0.221762,0.702694
60.786808,0.221788,0.702832
60.795139,0.221781,0.703029
60.803471,0.221777,0.703213
60.811802,0.221778,0.703402
60.820133,0.221783,0.703623
60.828465,0.221785,0.703761
60.836796,0.221783,0.703922
60.845127,0.221778,0.704116
60.853458,0.221768,0.704372
60.861790,0.221767,0.704519
60.870121,0.221744,0.704707
60.878452,0.221722,0.704892
60.886784,0.221730,0.705018
60.895115,0.221711,0.705167
60.903446,0.221692,0.705329
60.911777,0.221677,0.705524
60.920113,0.221654,0.705704
60.928440,0.221631,0.705843
60.936775,0.221613,0.705979
60.945107,0.221599,0.706097
60.953438,0.221588,0.706189
60.961769,0.221593,0.706215
60.970100,0.221598,0.706239
60.978432,0.221579,0.706304
60.986763,0.221556,0.706435
60.995094,0.221537,0.706513
61.003426,0.221518,0.706611
61.011757,0.221501,0.706714
61.020088,0.221488,0.706802
61.028419,0.221482,0.706861
61.036751,0.221470,0.706942
61.045086,0.221452,0.707050
61.053413,0.221441,0.707104
61.061749,0.221435,0.707158
61.070080,0.221421,0.707254
61.078411,0.221409,0.707360
61.086742,0.221416,0.707423
61.095074,0.221392,0.707584
61.103405,0.221379,0.707665
61.111736,0.221377,0.707686
61.120068,0.221367,0.707779
61.128399,0.221365,0.707838
61.136730,0.221362,0.707928
61.145061,0.221357,0.708029
61.153393,0.221357,0.708075
61.161724,0.221366,0.708131
61.170055,0.221379,0.708152
61.178387,0.221393,0.708154
61.186722,0.221404,0.708160
61.195049,0.221406,0.708202
61.203384,0.221419,0.708221
61.211716,0.221433,0.708232
61.220047,0.221440,0.708253
61.228378,0.221436,0.708307
61.236710,0.221424,0.708387
61.245041,0.221421,0.708442
61.253372,0.221419,0.708507
61.261703,0.221413,0.708638
61.270035,0.221418,0.708703
61.278366,0.221433,0.708713
61.286697,0.221451,0.708714
61.295029,0.221443,0.708805
61.303360,0.221439,0.708880
61.311691,0.221450,0.708892
61.320023,0.221468,0.708873
61.328358,0.221479,0.708935
61.336685,0.221488,0.708958
61.345020,0.221498,0.708938
61.353352,0.221507,0.708918
61.361683,0.221520,0.708929
61.370014,0.221536,0.708966
61.378345,0.221579,0.708910
61.386677,0.221623,0.708902
61.395008,0.221664,0.708890
61.403339,0.221685,0.708906
61.411671,0.221739,0.708832
61.420002,0.221796,0.708751
61.428333,0.221819,0.708755
61.436665,0.221847,0.708757
61.444996,0.221880,0.708799
61.453327,0.221920,0.708835
61.461658,0.221953,0.708809
61.469994,0.221999,0.708752
61.478325,0.222041,0.708712
61.486656,0.222068,0.708713
61.494987,0.222101,0.708692
61.503319,0.222134,0.708663
61.511650,0.222162,0.708653
61.519981,0.222163,0.708733
61.528313,0.222175,0.708804
61.536644,0.222202,0.708813
61.544975,0.222223,0.708812
61.553307,0.222218,0.708849
61.561638,0.222231,0.708863
61.569969,0.222245,0.708879
61.578300,0.222253,0.708912
61.586632,0.222247,0.708974
61.594963,0.222221,0.709152
61.603294,0.222211,0.709244
61.611629,0.222206,0.709301
61.619961,0.222192,0.709408
61.628292,0.222190,0.709467
61.636623,0.222184,0.709530
61.644955,0.222173,0.709604
61.653286,0.222136,0.709813
61.661617,0.222130,0.709868
61.669949,0.222113,0.709941
61.678280,0.222095,0.710032
61.686611,0.222085,0.710128
61.694942,0.222054,0.710272
61.703274,0.222015,0.710426
61.711605,0.221975,0.710589
61.719936,0.221928,0.710828
61.728268,0.221897,0.710980
61.736599,0.221870,0.711103
61.744930,0.221846,0.711209
61.753262,0.221833,0.711314
61.761597,0.221821,0.711405
61.769928,0.221804,0.711468
61.778259,0.221781,0.711673
61.786591,0.221752,0.711829
61.794922,0.221710,0.712055
61.803253,0.221683,0.712218
61.811584,0.221662,0.712350
61.819916,0.221639,0.712480
61.828247,0.221602,0.712683
61.836578,0.221574,0.712839
61.844910,0.221556,0.712940
61.853241,0.221524,0.713123
61.861572,0.221515,0.713217
61.869904,0.221496,0.713305
61.878235,0.221478,0.713383
61.886566,0.221470,0.713436
61.894897,0.221458,0.713487
61.903233,0.221443,0.713528
61.911564,0.221427,0.713573
61.919895,0.221412,0.713655
61.928226,0.221377,0.713782
61.936558,0.221368,0.713819
61.944889,0.221378,0.713788
61.953220,0.221378,0.713763
61.961552,0.221389,0.713724
61.969883,0.221397,0.713699
61.978214,0.221397,0.713689
61.986546,0.221397,0.713673
61.994877,0.221380,0.713727
62.003208,0.221381,0.713711
62.011539,0.221392,0.713649
62.019871,0.221393,0.713639
62.028206,0.221403,0.713593
62.036533,0.221410,0.713563
62.044868,0.221412,0.713552
62.053200,0.221404,0.713565
62.061531,0.221424,0.713489
62.069862,0.221441,0.713413
62.078194,0.221430,0.713417
62.086525,0.221445,0.713360
62.094856,0.221460,0.713268
62.103188,0.221477,0.713191
62.111519,0.221491,0.713130
62.119850,0.221501,0.713081
62.128181,0.221511,0.713032
62.136513,0.221526,0.712972
62.144844,0.221553,0.712855
62.153175,0.221571,0.712768
62.161507,0.221577,0.712711
62.169842,0.221593,0.712628
62.178169,0.221610,0.712539
62.186504,0.221624,0.712463
62.194836,0.221628,0.712431
62.203167,0.221637,0.712385
62.211498,0.221654,0.712308
62.219830,0.221671,0.712214
62.228161,0.221688,0.712153
62.236492,0.221717,0.712071
62.244823,0.221745,0.711994
62.253155,0.221760,0.711946
62.261486,0.221784,0.711848
62.269817,0.221815,0.711740
62.278149,0.221851,0.711629
62.286480,0.221883,0.711519
62.294811,0.221916,0.711401
62.303143,0.221942,0.711310
62.311478,0.221961,0.711255
62.319805,0.221974,0.711254
62.328140,0.222013,0.711137
62.336472,0.222050,0.711021
62.344803,0.222076,0.710959
62.353134,0.222102,0.710910
62.361465,0.222127,0.710870
62.369797,0.222160,0.710745
62.378128,0.222187,0.710634
62.386459,0.222199,0.710610
62.394791,0.222218,0.710537
62.403122,0.222237,0.710461
62.411453,0.222252,0.710412
62.419785,0.222257,0.710438
62.428116,0.222277,0.710375
62.436447,0.222312,0.710272
62.444778,0.222343,0.710190
62.453114,0.222358,0.710158
62.461445,0.222390,0.710060
62.469776,0.222409,0.710004
62.478107,0.222423,0.709973
62.486439,0.222453,0.709902
62.494770,0.222473,0.709866
62.503101,0.222491,0.709834
62.511433,0.222573,0.709606
62.519764,0.222617,0.709458
62.528095,0.222661,0.709329
62.536427,0.222711,0.709190
62.544758,0.222762,0.709044
62.553089,0.222792,0.708957
62.561420,0.222825,0.708875
62.569752,0.222858,0.708802
62.578083,0.222894,0.708725
62.586414,0.222934,0.708586
62.594749,0.222966,0.708480
62.603081,0.223008,0.708338
62.611412,0.223063,0.708147
62.619743,0.223097,0.708039
62.628075,0.223117,0.707986
62.636406,0.223149,0.707885
62.644737,0.223189,0.707749
62.653069,0.223215,0.707666
62.661400,0.223248,0.707562
62.669731,0.223279,0.707470
62.678062,0.223302,0.707421
62.686394,0.223338,0.707285
62.694725,0.223364,0.707177
62.703056,0.223396,0.707069
62.711388,0.223428,0.706963
62.719719,0.223456,0.706861
62.728050,0.223469,0.706806
62.736382,0.223509,0.706675
62.744717,0.223566,0.706504
62.753044,0.223606,0.706395
62.761379,0.223657,0.706258
62.769711,0.223723,0.706128
62.778042,0.223786,0.706007
62.786373,0.223837,0.705898
62.794704,0.223903,0.705758
62.803036,0.223976,0.705606
62.811367,0.224046,0.705463
62.819698,0.224107,0.705338
62.828030,0.224158,0.705261
62.836361,0.224211,0.705162
62.844692,0.224256,0.705082
62.853024,0.224286,0.705043
62.861355,0.224338,0.704941
62.869686,0.224380,0.704875
62.878017,0.224414,0.704819
62.886353,0.224450,0.704738
62.894684,0.224490,0.704652
62.903015,0.224520,0.704620
62.911346,0.224547,0.704581
62.919678,0.224575,0.704505
62.928009,0.224613,0.704408
62.936340,0.224641,0.704351
62.944672,0.224664,0.704294
62.953003,0.224685,0.704207
62.961334,0.224743,0.704001
62.969666,0.224758,0.703958
62.977997,0.224764,0.703950
62.986328,0.224781,0.703908
62.994659,0.224826,0.703739
63.002991,0.224861,0.703604
63.011326,0.224881,0.703530
63.019653,0.224908,0.703463
63.027988,0.224937,0.703385
63.036320,0.224974,0.703278
63.044651,0.225016,0.703168
63.052982,0.225057,0.703072
63.061314,0.225078,0.703013
63.069645,0.225108,0.702924
63.077976,0.225150,0.702790
63.086308,0.225210,0.702669
63.094639,0.225258,0.702597
63.102970,0.225318,0.702517
63.111301,0.225393,0.702405
63.119633,0.225490,0.702223
63.127964,0.225576,0.702105
63.136295,0.225677,0.701967
63.144627,0.225810,0.701765
63.152962,0.225992,0.701608
63.161289,0.226170,0.701405
63.169624,0.226368,0.701133
63.177956,0.226589,0.700812
63.186287,0.226844,0.700523
63.194618,0.227049,0.700388
63.202950,0.227272,0.700242
63.211281,0.227531,0.700054
63.219612,0.227802,0.699953
63.227943,0.228053,0.699854
63.236275,0.228285,0.699812
63.244606,0.228493,0.699821
63.252937,0.228671,0.699886
63.261269,0.228806,0.700047
63.269600,0.228898,0.700172
63.277931,0.228958,0.700246
63.286263,0.228995,0.700427
63.294598,0.271036,0.700754
63.302925,0.271160,0.701114
63.311260,0.271346,0.701490
63.319592,0.271610,0.701888
63.327923,0.272006,0.702442
63.336254,0.272494,0.703085
63.344585,0.273141,0.704124
63.352917,0.274227,0.706555
63.361248,0.275118,0.707697
63.369579,0.276085,0.708793
63.377911,0.277136,0.709853
63.386242,0.278248,0.710692
63.394573,0.279343,0.711228
63.402905,0.280528,0.711629
63.411236,0.281839,0.711991
63.419567,0.283353,0.712639
63.427898,0.284989,0.713020
63.436234,0.286678,0.713244
63.444565,0.288425,0.713351
63.452896,0.290264,0.713370
63.461227,0.292433,0.713296
63.469559,0.294444,0.713178
63.477890,0.296292,0.713034
63.486221,0.299247,0.712539
63.494553,0.302076,0.711928
63.502884,0.304675,0.711135
63.511215,0.307193,0.710246
63.519547,0.309750,0.709409
63.527878,0.312750,0.708272
63.536209,0.315436,0.707189
63.544540,0.317924,0.706083
63.552872,0.320513,0.704620
63.561203,0.323491,0.702908
63.569534,0.326043,0.701205
63.577866,0.328376,0.699549
63.586201,0.330746,0.697983
63.594528,0.333305,0.696162
63.602863,0.335698,0.694297
63.611195,0.337862,0.692468
63.619526,0.340642,0.690316
63.627857,0.343443,0.688150
63.636189,0.345957,0.686229
63.644520,0.348073,0.684608
63.652851,0.349264,0.683674
63.661182,0.350462,0.682723
63.669514,0.352185,0.681348
63.677845,0.354865,0.679184
63.686176,0.358990,0.675858
63.694508,0.361991,0.673302
63.702839,0.364456,0.671141
63.711170,0.366628,0.669381
63.719501,0.368727,0.667786
63.727837,0.371238,0.665684
63.736164,0.373239,0.664119
63.744499,0.374993,0.662861
63.752831,0.376662,0.661758
63.761162,0.378561,0.660223
63.769493,0.380140,0.658997
63.777824,0.381521,0.657898
63.786156,0.382747,0.656838
63.794487,0.383981,0.655787
63.802818,0.385136,0.654724
63.811150,0.386146,0.653639
63.819481,0.387619,0.652477
63.827812,0.388997,0.651446
63.836143,0.390059,0.650734
63.844475,0.390943,0.650161
63.852810,0.391696,0.649652
63.861137,0.392668,0.648933
63.869473,0.393600,0.648171
63.877804,0.394400,0.647450
63.886135,0.395081,0.646791
63.894466,0.395820,0.646225
63.902798,0.396475,0.645654
63.911129,0.397089,0.645244
63.919460,0.397682,0.645084
63.927792,0.398356,0.644841
63.936123,0.398943,0.644659
63.944454,0.399492,0.644476
63.952785,0.400145,0.644028
63.961117,0.400743,0.643426
63.969448,0.401204,0.642769
63.977779,0.401574,0.642165
63.986111,0.401877,0.641658
63.994446,0.402226,0.641091
64.002777,0.402480,0.640589
64.011108,0.402690,0.640126
64.019440,0.402880,0.639696
64.027771,0.403047,0.639071
64.036102,0.403141,0.638764
64.044434,0.403208,0.638588
64.052765,0.403217,0.638118
64.061096,0.403181,0.637680
64.069427,0.403089,0.637352
64.077759,0.402969,0.637064
64.086090,0.402829,0.636794
64.094421,0.402600,0.636404
64.102753,0.402290,0.635918
64.111084,0.401885,0.635339
64.119415,0.401401,0.634765
64.127747,0.400824,0.634423
64.136078,0.400373,0.634237
64.144409,0.399927,0.634183
64.152740,0.399433,0.634267
64.161072,0.398872,0.634483
64.169403,0.398304,0.634762
64.177734,0.397735,0.635099
64.186066,0.397125,0.635545
64.194397,0.396498,0.636005
64.202728,0.395957,0.636401
64.211060,0.395482,0.636747
64.219398,0.395035,0.637062
64.227730,0.394485,0.637521
64.236061,0.393845,0.638158
64.244392,0.393274,0.638804
64.252724,0.392789,0.639404
64.261055,0.392235,0.640053
64.269386,0.391693,0.640712
64.277718,0.391220,0.641323
64.286049,0.390832,0.641733
64.294380,0.390450,0.642216
64.302711,0.390158,0.642671
64.311043,0.390034,0.642968
64.319374,0.390100,0.643276
64.327705,0.390191,0.643517
64.336037,0.390351,0.643661
64.344368,0.390572,0.643709
64.352699,0.390811,0.643563
64.361031,0.391202,0.643157
64.369362,0.391695,0.642550
64.377693,0.392293,0.641704
64.386024,0.393071,0.640598
64.394356,0.394023,0.639382
64.402687,0.395002,0.638119
64.411018,0.395966,0.636821
64.419350,0.397165,0.635176
64.427681,0.398024,0.633852
64.436012,0.398721,0.632682
64.444344,0.400073,0.630384
64.452675,0.402502,0.625996
64.461006,0.404611,0.621962
64.469337,0.406410,0.618676
64.477669,0.408240,0.615344
64.486008,0.410263,0.611579
64.494331,0.412199,0.608078
64.502670,0.414686,0.603852
64.511002,0.417571,0.599129
64.519333,0.420351,0.594616
64.527664,0.422973,0.590499
64.535995,0.425906,0.585848
64.544327,0.428714,0.581431
64.552658,0.431152,0.577668
64.560989,0.434306,0.572835
64.569321,0.438325,0.566792
64.577652,0.442430,0.560769
64.585983,0.445921,0.555806
64.594315,0.449571,0.551170
64.602646,0.453382,0.545880
64.610977,0.457067,0.540598
64.619308,0.460480,0.535652
64.627640,0.464584,0.529169
64.635971,0.469213,0.521991
64.644302,0.474087,0.514940
64.652634,0.478801,0.508617
64.660965,0.483168,0.502720
64.669296,0.487742,0.496297
64.677628,0.492331,0.489820
64.685959,0.496815,0.483564
64.694290,0.501389,0.477311
64.702621,0.506457,0.470579
64.710953,0.511610,0.464031
64.719284,0.516412,0.458190
64.727615,0.521360,0.451366
64.735947,0.525966,0.445324
64.744278,0.530379,0.439660
64.752609,0.534648,0.434215
64.760941,0.539164,0.428828
64.769279,0.543639,0.423417
64.777611,0.547941,0.418237
64.785942,0.552052,0.413557
64.794273,0.556336,0.410364
64.802605,0.560192,0.405930
64.810936,0.563449,0.401796
64.819267,0.566102,0.398628
64.827599,0.569590,0.394126
64.835930,0.573789,0.388620
64.844261,0.577574,0.383842
64.852592,0.580672,0.380085
64.860924,0.583665,0.376442
64.869255,0.586583,0.372801
64.877586,0.589292,0.369446
64.885918,0.591609,0.366718
64.894249,0.594444,0.363283
64.902580,0.597189,0.359850
64.910912,0.599351,0.357047
64.919243,0.602465,0.353162
64.927574,0.605363,0.349568
64.935905,0.607766,0.346670
64.944237,0.609891,0.344168
64.952568,0.611839,0.341612
64.960899,0.614232,0.338801
64.969231,0.616901,0.336067
64.977562,0.619275,0.333852
64.985893,0.621762,0.331712
64.994225,0.624346,0.329633
65.002556,0.626756,0.327776
65.010887,0.628892,0.326161
65.019218,0.630633,0.324795
65.027550,0.632843,0.323215
65.035881,0.635575,0.321424
65.044212,0.637955,0.319876
65.052544,0.640013,0.318636
65.060883,0.642395,0.317202
65.069206,0.644618,0.315910
65.077545,0.646544,0.314837
65.085876,0.648372,0.313812
65.094208,0.650534,0.312694
65.102539,0.652736,0.311648
65.110870,0.654662,0.310802
65.119202,0.656391,0.310162
65.127533,0.658465,0.309406
65.135864,0.660421,0.308679
65.144196,0.662008,0.308081
65.152527,0.663339,0.307659
65.160858,0.665020,0.307609
65.169189,0.667198,0.307872
65.177521,0.669095,0.307517
65.185852,0.670455,0.307027
65.194183,0.672076,0.306155
65.202515,0.673558,0.305035
65.210846,0.674754,0.303944
65.219177,0.675834,0.303029
65.227509,0.677177,0.302311
65.235840,0.678682,0.301840
65.244171,0.680015,0.301478
65.252502,0.681081,0.301229
65.260834,0.682358,0.300939
65.269165,0.683496,0.300628
65.277496,0.684424,0.300325
65.285828,0.685312,0.300066
65.294159,0.686110,0.299891
65.302490,0.686818,0.299796
65.310822,0.688044,0.299713
65.319153,0.689944,0.299647
65.327492,0.691015,0.299949
65.335815,0.691976,0.300299
65.344154,0.692938,0.300714
65.352486,0.693938,0.301214
65.360817,0.694887,0.301731
65.369148,0.695942,0.302389
65.377480,0.697041,0.303200
65.385811,0.698128,0.304140
65.394142,0.699248,0.305274
65.402473,0.700349,0.306588
65.410805,0.701461,0.307965
65.419136,0.702603,0.309390
65.427467,0.703814,0.310914
65.435799,0.704887,0.312117
65.444130,0.705925,0.313237
65.452461,0.706957,0.314320
65.460793,0.707980,0.315232
65.469124,0.708967,0.316091
65.477455,0.709812,0.316807
65.485786,0.710519,0.317382
65.494118,0.711308,0.318007
65.502449,0.712252,0.318783
65.510780,0.713274,0.319671
65.519112,0.714057,0.320368
65.527443,0.714811,0.321090
65.535774,0.715446,0.321614
65.544106,0.716061,0.322112
65.552437,0.716671,0.322619
65.560768,0.717190,0.323057
65.569099,0.717613,0.323231
65.577431,0.717994,0.323269
65.585762,0.718351,0.323196
65.594093,0.718661,0.323088
65.602425,0.718891,0.322967
65.610764,0.719068,0.322800
65.619087,0.719202,0.322578
65.627426,0.719362,0.322370
65.635757,0.719450,0.321971
65.644089,0.719495,0.321604
65.652420,0.719546,0.321419
65.660751,0.719544,0.321136
65.669083,0.719503,0.320850
65.677414,0.719461,0.320639
65.685745,0.719426,0.320522
65.694077,0.719373,0.320402
65.702408,0.719219,0.320255
65.710739,0.719084,0.320096
65.719070,0.718942,0.320090
65.727402,0.718835,0.320123
65.735733,0.718721,0.320110
65.744064,0.718614,0.320143
65.752396,0.718522,0.320254
65.760727,0.718445,0.320540
65.769058,0.718361,0.320926
65.777390,0.718288,0.321376
65.785721,0.718241,0.321850
65.794052,0.718166,0.322283
65.802383,0.718115,0.322795
65.810715,0.718073,0.323302
65.819046,0.718031,0.323760
65.827377,0.717963,0.324302
65.835709,0.717898,0.324881
65.844040,0.717840,0.325436
65.852371,0.717789,0.325954
65.860703,0.717789,0.326681
65.869034,0.717798,0.327372
65.877365,0.717807,0.328048
65.885696,0.717811,0.328711
65.894028,0.717819,0.329209
65.902367,0.717845,0.329794
65.910690,0.717875,0.330404
65.919029,0.717904,0.330972
65.927361,0.717977,0.331534
65.935692,0.718004,0.332026
65.944023,0.718025,0.332499
65.952354,0.718052,0.332967
65.960686,0.718091,0.333415
65.969017,0.718145,0.333833
65.977348,0.718215,0.334237
65.985680,0.718297,0.334869
65.994011,0.718391,0.335307
66.002342,0.718519,0.335711
66.010674,0.718666,0.336143
66.019005,0.718827,0.336599
66.027336,0.718997,0.336886
66.035667,0.719183,0.337260
66.043999,0.719375,0.337607
66.052330,0.719569,0.337882
66.060661,0.719744,0.338160
66.068993,0.719916,0.338440
66.077324,0.720230,0.338964
66.085655,0.720680,0.339656
66.093987,0.721052,0.340133
66.102318,0.721358,0.340409
66.110649,0.721649,0.340590
66.118980,0.721987,0.340744
66.127312,0.722326,0.340828
66.135643,0.722668,0.340902
66.143974,0.723016,0.340984
66.152306,0.723390,0.341093
66.160637,0.723797,0.341266
66.168968,0.724170,0.341440
66.177299,0.724510,0.341609
66.185638,0.724899,0.341932
66.193970,0.725222,0.342173
66.202301,0.725542,0.342433
66.210632,0.725870,0.342729
66.218964,0.726108,0.342903
66.227295,0.726377,0.343204
66.235626,0.726642,0.343549
66.243958,0.726878,0.343862
66.252289,0.727028,0.344059
66.260620,0.727182,0.344221
66.268951,0.727336,0.344398
66.277283,0.727483,0.344670
66.285614,0.727604,0.345005
66.293945,0.727688,0.345286
66.302277,0.727748,0.345549
66.310608,0.727787,0.345806
66.318939,0.727801,0.346080
66.327271,0.727801,0.346320
66.335602,0.727789,0.346569
66.343933,0.727763,0.346887
66.352264,0.727697,0.347394
66.360596,0.727628,0.347920
66.368927,0.727556,0.348432
66.377258,0.727479,0.348941
66.385590,0.727381,0.349512
66.393921,0.727299,0.349989
66.402252,0.727197,0.350460
66.410583,0.727061,0.350948
66.418915,0.726924,0.351486
66.427246,0.726784,0.351846
66.435577,0.726675,0.352120
66.443909,0.726596,0.352342
66.452248,0.726504,0.352564
66.460571,0.726337,0.352775
66.468910,0.726169,0.352968
66.477242,0.725973,0.353194
66.485573,0.725715,0.353541
66.493904,0.725512,0.353928
66.502235,0.725364,0.354335
66.510567,0.725235,0.354799
66.518898,0.725099,0.355323
66.527229,0.724956,0.356108
66.535561,0.724858,0.356956
66.543892,0.724775,0.357740
66.552223,0.724688,0.358592
66.560555,0.724669,0.359720
66.568886,0.724525,0.359933
66.577217,0.724380,0.360127
66.585548,0.724304,0.360818
66.593880,0.724219,0.361356
66.602211,0.724152,0.362022
66.610542,0.724096,0.362781
66.618874,0.724067,0.363684
66.627205,0.724104,0.364336
66.635536,0.724096,0.364935
66.643867,0.724111,0.365669
66.652199,0.724224,0.366777
66.660530,0.724298,0.367702
66.668861,0.724367,0.368543
66.677193,0.724448,0.369478
66.685524,0.724575,0.370826
66.693855,0.724666,0.371899
66.702187,0.724748,0.372966
66.710518,0.724835,0.374172
66.718849,0.724933,0.375638
66.727180,0.724991,0.376951
66.735512,0.725073,0.378243
66.743851,0.725160,0.379683
66.752174,0.725244,0.381606
66.760513,0.725313,0.382929
66.768845,0.725332,0.384051
66.777176,0.725319,0.385163
66.785507,0.725258,0.386339
66.793839,0.725171,0.387411
66.802170,0.725025,0.388431
66.810501,0.724842,0.389602
66.818832,0.724636,0.391033
66.827164,0.724477,0.392051
66.835495,0.724269,0.393342
66.843826,0.723968,0.395200
66.852158,0.723704,0.396925
66.860489,0.723500,0.397949
66.868820,0.723293,0.399102
66.877151,0.723057,0.400295
66.885483,0.722774,0.401424
66.893814,0.722555,0.402488
66.902145,0.722341,0.403368
66.910477,0.722120,0.404228
66.918808,0.721898,0.405095
66.927139,0.721782,0.405664
66.935471,0.721661,0.406250
66.943802,0.721549,0.406843
66.952133,0.721459,0.407429
66.960464,0.721377,0.407989
66.968796,0.721334,0.408534
66.977127,0.721311,0.409051
66.985458,0.721291,0.409510
66.993790,0.721276,0.409873
67.002121,0.721276,0.410230
67.010452,0.721300,0.410578
67.018784,0.721336,0.410802
67.027122,0.721390,0.411027
67.035454,0.721449,0.411133
67.043785,0.721513,0.411125
67.052116,0.721578,0.411079
67.060448,0.721653,0.410970
67.068779,0.721730,0.410843
67.077110,0.721839,0.410777
67.085442,0.721983,0.410650
67.093773,0.722190,0.410459
67.102104,0.722358,0.410346
67.110435,0.722508,0.410297
67.118767,0.722716,0.410331
67.127098,0.722897,0.410277
67.135429,0.723085,0.410179
67.143761,0.723315,0.409988
67.152092,0.723555,0.409683
67.160423,0.723689,0.409662
67.168755,0.723779,0.409734
67.177086,0.723838,0.409922
67.185417,0.723857,0.410407
67.193748,0.723842,0.410868
67.202080,0.723819,0.411247
67.210411,0.723793,0.411573
67.218742,0.723685,0.411834
67.227074,0.723575,0.411786
67.235405,0.723459,0.411580
67.243736,0.723319,0.411380
67.252068,0.723144,0.411326
67.260399,0.722973,0.411437
67.268730,0.722779,0.411651
67.277061,0.722571,0.411978
67.285393,0.722376,0.412396
67.293732,0.722212,0.412991
67.302055,0.722084,0.413713
67.310394,0.721986,0.414504
67.318726,0.721913,0.415313
67.327057,0.721885,0.416019
67.335388,0.721875,0.416679
67.343719,0.721885,0.417237
67.352051,0.721917,0.417629
67.360382,0.722011,0.417824
67.368713,0.722109,0.417881
67.377045,0.722251,0.417841
67.385376,0.722471,0.417745
67.393707,0.722679,0.417582
67.402039,0.722917,0.417540
67.410370,0.723205,0.417609
67.418701,0.723566,0.417765
67.427032,0.723892,0.417971
67.435364,0.724292,0.418124
67.443695,0.724735,0.418252
67.452026,0.725198,0.418370
67.460358,0.725681,0.418351
67.468689,0.726197,0.418346
67.477020,0.726736,0.418320
67.485352,0.727275,0.418202
67.493683,0.727824,0.418099
67.502014,0.728379,0.417994
67.510345,0.728934,0.417870
67.518677,0.729472,0.417695
67.527008,0.729987,0.417498
67.535339,0.730523,0.417277
67.543671,0.731092,0.416996
67.552002,0.731663,0.416571
67.560333,0.732166,0.416162
67.568665,0.732634,0.415751
67.576996,0.733081,0.415331
67.585335,0.733533,0.414879
67.593658,0.733969,0.414313
67.601997,0.734402,0.413728
67.610329,0.734835,0.413130
67.618660,0.735263,0.412429
67.626991,0.735632,0.411818
67.635323,0.735992,0.411209
67.643654,0.736322,0.410632
67.651985,0.736533,0.410225
67.660316,0.736742,0.409821
67.668648,0.737106,0.409247
67.676979,0.737551,0.408576
67.685310,0.738115,0.407563
67.693642,0.738502,0.406835
67.701973,0.738818,0.406179
