60.003616,0.400465,0.538685
60.011948,0.400620,0.538418
60.020283,0.401063,0.537049
60.028610,0.401444,0.535477
60.036945,0.401752,0.534046
60.045277,0.401987,0.532800
60.053608,0.402183,0.531663
60.061939,0.402360,0.530481
60.070271,0.402535,0.529248
60.078602,0.402689,0.527997
60.086933,0.402815,0.526747
60.095264,0.402960,0.525334
60.103596,0.403028,0.523778
60.111927,0.403058,0.522152
60.120258,0.403078,0.520479
60.128590,0.403015,0.518418
60.136921,0.402897,0.516356
60.145252,0.402745,0.514309
60.153584,0.402569,0.512285
60.161919,0.402257,0.509652
60.170246,0.401952,0.507067
60.178581,0.401625,0.504493
60.186913,0.401267,0.501909
60.195244,0.400948,0.499523
60.203575,0.400612,0.497164
60.211906,0.400275,0.494784
60.220238,0.399947,0.492340
60.228569,0.399633,0.489525
60.236900,0.399372,0.486769
60.245232,0.399118,0.484099
60.253563,0.398845,0.481497
60.261894,0.398544,0.478986
60.270226,0.398221,0.476496
60.278557,0.397874,0.474114
60.286888,0.397501,0.471898
60.295219,0.397105,0.469302
60.303555,0.396731,0.466884
60.311886,0.396349,0.464618
60.320217,0.395943,0.462490
60.328548,0.395587,0.460646
60.336880,0.395220,0.458884
60.345211,0.394878,0.457170
60.353542,0.394577,0.455494
60.361874,0.394330,0.454156
60.370205,0.394146,0.453106
60.378536,0.393996,0.452207
60.386868,0.393689,0.450865
60.395199,0.393496,0.450329
60.403530,0.393266,0.450039
60.411861,0.392994,0.449857
60.420193,0.392609,0.449728
60.428528,0.392319,0.449907
60.436855,0.391936,0.450360
60.445190,0.391404,0.451226
60.453522,0.390771,0.452140
60.461853,0.390284,0.453039
60.470184,0.389864,0.453687
60.478516,0.389493,0.454071
60.486847,0.389085,0.454431
60.495178,0.388703,0.454581
60.503510,0.388295,0.454668
60.511841,0.387791,0.454756
60.520172,0.387358,0.454710
60.528503,0.386984,0.454624
60.536835,0.386670,0.454572
60.545166,0.386404,0.454567
60.553497,0.386185,0.454626
60.561829,0.385923,0.454721
60.570160,0.385634,0.454926
