60.003670,0.413934,0.560359
60.011997,0.414066,0.560321
60.020332,0.414199,0.560283
60.028664,0.414364,0.560235
60.036995,0.414715,0.560137
60.045326,0.415082,0.559803
60.053658,0.415405,0.559534
60.061989,0.415694,0.559295
60.070320,0.415851,0.559104
60.078651,0.415932,0.558947
60.086983,0.415994,0.558813
60.095314,0.416064,0.558762
60.103645,0.416094,0.558675
60.111977,0.416110,0.558582
60.120308,0.416112,0.558520
60.128639,0.416110,0.558447
60.136971,0.416184,0.558489
60.145306,0.416271,0.558507
60.153633,0.416355,0.558487
60.161968,0.416423,0.558431
60.170300,0.416536,0.558430
60.178631,0.416658,0.558424
60.186962,0.416779,0.558353
60.195293,0.416906,0.558371
60.203625,0.417018,0.558345
60.211956,0.417119,0.558354
60.220287,0.417213,0.558395
60.228619,0.417282,0.558443
60.236950,0.417351,0.558461
60.245281,0.417420,0.558465
60.253613,0.417491,0.558444
60.261944,0.417600,0.558398
60.270275,0.417681,0.558344
60.278606,0.417743,0.558290
60.286938,0.417812,0.558224
60.295273,0.417928,0.557954
60.303604,0.418048,0.557838
60.311935,0.418138,0.557762
60.320267,0.418180,0.557704
60.328598,0.418327,0.557688
60.336929,0.418401,0.557561
60.345261,0.418438,0.557527
60.353592,0.418462,0.557598
60.361923,0.418474,0.557614
60.370255,0.418545,0.557642
60.378586,0.418598,0.557629
60.386917,0.418618,0.557573
60.395248,0.418654,0.557540
60.403580,0.418710,0.557520
60.411911,0.418767,0.557422
60.420242,0.418841,0.557296
60.428574,0.418931,0.557204
60.436909,0.419015,0.557171
60.445236,0.419085,0.557133
60.453571,0.419161,0.557066
60.461903,0.419259,0.557061
60.470234,0.419338,0.557073
60.478565,0.419402,0.557051
60.486897,0.419458,0.557015
60.495228,0.419502,0.557009
60.503559,0.419577,0.557004
60.511890,0.419664,0.556968
60.520222,0.419751,0.556893
60.528553,0.419780,0.556923
60.536884,0.419819,0.556937
60.545216,0.419868,0.556883
60.553547,0.419921,0.556785
60.561878,0.419998,0.556575
60.570210,0.420039,0.556439
60.578545,0.420076,0.556333
60.586872,0.420129,0.556247
60.595207,0.420201,0.556073
60.603539,0.420223,0.555920
60.611870,0.420229,0.555849
60.620201,0.420277,0.555840
60.628532,0.420280,0.555852
60.636864,0.420268,0.555885
60.645195,0.420256,0.555934
60.653526,0.420299,0.555962
60.661858,0.420294,0.555989
60.670189,0.420245,0.555993
60.678520,0.420271,0.555883
60.686852,0.420242,0.555858
60.695183,0.420243,0.555827
60.703514,0.420243,0.555818
60.711845,0.420218,0.555835
60.720181,0.420184,0.555752
60.728512,0.420134,0.555735
