60.003670,0.306877,0.572978
60.012001,0.307766,0.573695
60.020332,0.308757,0.574471
60.028664,0.310189,0.575454
60.036995,0.311598,0.576305
60.045326,0.313135,0.577249
60.053658,0.314667,0.578058
60.061989,0.315406,0.578484
60.070320,0.316153,0.578911
60.078651,0.316997,0.579384
60.086983,0.317915,0.579888
60.095314,0.318951,0.580433
60.103645,0.320467,0.581006
60.111977,0.321640,0.581500
60.120312,0.322953,0.581956
60.128639,0.323601,0.582161
60.136974,0.324229,0.582350
60.145306,0.324742,0.582464
60.153637,0.325256,0.582578
60.161968,0.325959,0.582652
60.170300,0.326726,0.582754
60.178631,0.327625,0.582884
60.186962,0.328619,0.582906
60.195293,0.329348,0.582880
60.203625,0.330336,0.582798
60.211956,0.330894,0.582559
60.220287,0.331434,0.582190
60.228619,0.331754,0.581936
60.236950,0.332041,0.581701
60.245281,0.332220,0.581510
60.253613,0.332439,0.581324
60.261948,0.332844,0.581157
60.270275,0.333257,0.580773
60.278610,0.333441,0.580596
60.286942,0.333628,0.580398
60.295273,0.333820,0.580133
60.303604,0.333897,0.579898
60.311935,0.333974,0.579662
60.320267,0.334099,0.579382
60.328598,0.334222,0.579052
60.336929,0.334278,0.578479
60.345261,0.334336,0.577922
60.353592,0.334329,0.577565
60.361923,0.334333,0.577398
60.370255,0.334340,0.577227
60.378586,0.334368,0.577017
60.386917,0.334367,0.576264
60.395248,0.334203,0.575364
60.403584,0.333881,0.574951
60.411915,0.333688,0.574743
60.420246,0.333495,0.574535
60.428577,0.333295,0.574367
60.436909,0.333069,0.574338
60.445240,0.332844,0.574309
60.453571,0.332648,0.574242
60.461903,0.332472,0.574147
60.470234,0.332297,0.574053
60.478565,0.332122,0.573959
60.486897,0.331678,0.573737
60.495228,0.331148,0.573480
60.503559,0.330707,0.573366
60.511890,0.330266,0.573252
60.520222,0.329850,0.573108
60.528553,0.329460,0.572935
60.536884,0.329070,0.572762
60.545216,0.328675,0.572595
60.553551,0.328279,0.572429
60.561882,0.327871,0.572287
60.570213,0.327379,0.572284
60.578545,0.326888,0.572281
60.586876,0.326455,0.572140
60.595207,0.326061,0.571907
60.603539,0.325668,0.571674
60.611870,0.325255,0.571419
60.620201,0.324600,0.570902
60.628532,0.323959,0.570392
60.636864,0.323397,0.569930
60.645195,0.322837,0.569467
60.653526,0.322341,0.569131
60.661858,0.321888,0.568883
60.670189,0.321436,0.568635
60.678520,0.320985,0.568386
60.686852,0.320002,0.567781
60.695187,0.318980,0.567133
60.703514,0.318148,0.566471
60.711849,0.317319,0.565807
60.720181,0.316454,0.565104
60.728512,0.315536,0.564347
60.736843,0.314622,0.563588
60.745174,0.313936,0.563064
60.753506,0.313262,0.562549
60.761837,0.312592,0.562034
60.770168,0.311664,0.561249
60.778500,0.310158,0.559851
60.786831,0.309246,0.558945
60.795162,0.308620,0.558279
60.803493,0.307997,0.557612
60.811825,0.307377,0.556944
60.820156,0.306103,0.555588
60.828487,0.304807,0.554192
60.836823,0.303851,0.553156
60.845154,0.302903,0.552120
60.853485,0.302192,0.551271
60.861816,0.301724,0.550620
60.870148,0.301259,0.549969
60.878479,0.300456,0.549016
60.886810,0.299610,0.548019
60.895142,0.298743,0.546998
60.903473,0.297657,0.545785
60.911804,0.297062,0.545138
60.920135,0.296470,0.544490
60.928467,0.295793,0.543713
60.936798,0.295109,0.542916
60.945129,0.294256,0.541997
60.953461,0.293364,0.540963
60.961796,0.292456,0.539829
60.970123,0.291746,0.539002
60.978458,0.290973,0.538023
60.986790,0.290095,0.536785
60.995121,0.289364,0.535793
61.003452,0.288605,0.534775
61.011784,0.287697,0.533617
61.020115,0.286546,0.531991
61.028446,0.285543,0.530645
61.036777,0.284643,0.529436
61.045109,0.283797,0.528181
61.053440,0.282972,0.526985
61.061771,0.282139,0.525788
61.070103,0.280766,0.523940
61.078434,0.278273,0.520181
61.086765,0.277007,0.518109
61.095123,0.276279,0.516912
61.103455,0.275617,0.515795
61.111786,0.275021,0.514761
61.120117,0.274418,0.513747
61.128448,0.273810,0.512749
61.136780,0.273005,0.511379
61.145111,0.271959,0.509638
61.153442,0.271029,0.507991
61.161774,0.270317,0.506604
61.170109,0.269711,0.505368
61.178463,0.269144,0.504181
61.186794,0.268647,0.503118
61.195126,0.268325,0.502407
61.203457,0.268007,0.501697
61.211788,0.267434,0.500412
61.220119,0.265972,0.496956
61.228455,0.264441,0.493153
61.236786,0.263967,0.492045
61.245117,0.263140,0.490069
61.253448,0.262340,0.488172
61.261780,0.261811,0.487076
61.270111,0.261296,0.485986
61.278442,0.260883,0.485088
61.286774,0.260482,0.484201
61.295105,0.260084,0.483297
61.303436,0.259623,0.482098
61.311768,0.259176,0.480902
61.320099,0.258820,0.479888
61.328430,0.258515,0.478977
61.336761,0.258217,0.478068
61.345093,0.257892,0.477120
61.353424,0.257540,0.476133
61.361755,0.257202,0.475182
61.370087,0.256910,0.474451
61.378422,0.256625,0.473726
61.386749,0.256429,0.473151
61.395084,0.256272,0.472643
61.403416,0.256118,0.472137
61.411747,0.255966,0.471633
61.420078,0.255719,0.470759
61.428410,0.255459,0.469805
61.436741,0.255253,0.468981
61.445072,0.255069,0.468208
61.453403,0.254903,0.467544
61.461735,0.254760,0.467040
61.470066,0.254620,0.466538
61.478397,0.254507,0.466220
61.486729,0.254398,0.465913
61.495060,0.254291,0.465596
61.503391,0.254192,0.465243
61.511723,0.254095,0.464890
61.520058,0.254031,0.464632
61.528385,0.253981,0.464416
61.536720,0.253932,0.464200
61.545052,0.253882,0.463917
61.553383,0.253832,0.463544
61.561714,0.253783,0.463181
61.570045,0.253741,0.463028
61.578377,0.253700,0.462876
61.586708,0.253664,0.462803
61.595039,0.253633,0.462785
61.603371,0.253603,0.462766
61.611702,0.253574,0.462782
61.620033,0.253552,0.462895
61.628365,0.253533,0.462998
61.636696,0.253532,0.463036
61.645027,0.253530,0.463074
61.653358,0.253527,0.463166
61.661694,0.253522,0.463285
61.670025,0.253518,0.463405
61.678356,0.253515,0.463545
61.686687,0.253520,0.463789
61.695019,0.253526,0.464034
61.703350,0.253529,0.464359
61.711681,0.253530,0.464758
61.720013,0.253530,0.464989
61.728344,0.253530,0.465156
61.736675,0.253538,0.465201
61.745007,0.253542,0.465322
61.753338,0.253544,0.465372
61.761669,0.253545,0.465364
61.770000,0.253545,0.465369
61.778332,0.253546,0.465393
61.786667,0.253546,0.465417
61.794994,0.253550,0.465454
61.803329,0.253554,0.465505
61.811661,0.253555,0.465630
61.819992,0.253552,0.465746
61.828323,0.253551,0.465857
61.836655,0.253596,0.465937
61.844986,0.253614,0.465985
61.853317,0.253618,0.466049
61.861649,0.253618,0.466109
61.869980,0.253626,0.466327
61.878311,0.253630,0.466505
61.886642,0.253630,0.466652
61.894974,0.253640,0.466837
61.903305,0.253652,0.467031
61.911636,0.253660,0.467218
61.919968,0.253678,0.467348
61.928303,0.253703,0.467345
61.936630,0.253726,0.467367
61.944965,0.253741,0.467482
61.953297,0.253753,0.467538
61.961628,0.253762,0.467559
61.969959,0.253784,0.467846
61.978291,0.253806,0.467935
61.986622,0.253826,0.468064
61.994953,0.253844,0.468237
62.003284,0.253859,0.468226
62.011616,0.253875,0.468213
62.019947,0.253887,0.468185
62.028278,0.253899,0.468161
62.036610,0.253920,0.468259
62.044941,0.253957,0.468477
62.053272,0.253994,0.468583
62.061604,0.254020,0.468684
62.069939,0.254042,0.468801
62.078266,0.254065,0.468949
62.086601,0.254093,0.469104
62.094933,0.254140,0.469291
62.103264,0.254188,0.469467
62.111595,0.254236,0.469635
62.119926,0.254316,0.469949
62.128258,0.254399,0.470327
62.136589,0.254467,0.470591
62.144920,0.254530,0.470791
62.153252,0.254596,0.471037
62.161583,0.254663,0.471296
62.169914,0.254779,0.471558
62.178246,0.254983,0.472101
62.186577,0.255239,0.472858
62.194908,0.255405,0.473528
62.203239,0.255640,0.474375
62.211571,0.255997,0.475433
62.219906,0.256321,0.476461
62.228237,0.256666,0.477316
62.236568,0.257026,0.478147
62.244900,0.257323,0.478818
62.253231,0.257614,0.479461
62.261562,0.257913,0.480127
62.269894,0.258233,0.480901
62.278225,0.258560,0.481679
62.286556,0.258877,0.482345
62.294888,0.259193,0.482966
62.303219,0.259515,0.483590
62.311550,0.259799,0.484188
62.319881,0.260085,0.484788
62.328213,0.260377,0.485391
62.336544,0.260767,0.486325
62.344875,0.261195,0.487369
62.353207,0.261582,0.488282
62.361542,0.261934,0.489084
62.369869,0.262291,0.489891
62.378204,0.262579,0.490508
62.386536,0.262862,0.491107
62.394867,0.263149,0.491708
62.403198,0.263543,0.492592
62.411530,0.264040,0.493735
62.419861,0.264458,0.494555
62.428192,0.264833,0.495200
62.436523,0.265213,0.495847
62.444855,0.265501,0.496417
62.453186,0.265786,0.496982
62.461517,0.266073,0.497549
62.469849,0.266460,0.498326
