60.003643,0.252078,0.529072
60.011974,0.252094,0.529128
60.020306,0.252111,0.529195
60.028637,0.252128,0.529317
60.036968,0.252152,0.529437
60.045300,0.252169,0.529521
60.053635,0.252183,0.529554
60.061962,0.252196,0.529530
60.070297,0.252212,0.529538
60.078629,0.252224,0.529565
60.086960,0.252236,0.529591
60.095291,0.252254,0.529560
60.103622,0.252282,0.529610
60.111954,0.252307,0.529655
60.120285,0.252326,0.529716
60.128616,0.252342,0.529788
60.136948,0.252354,0.529868
60.145279,0.252364,0.529850
60.153610,0.252378,0.529818
60.161942,0.252394,0.529760
60.170273,0.252409,0.529662
60.178604,0.252424,0.529630
60.186935,0.252446,0.529602
60.195271,0.252469,0.529643
60.203602,0.252492,0.529795
60.211933,0.252520,0.529835
60.220264,0.252536,0.529853
60.228596,0.252547,0.529872
60.236927,0.252568,0.529941
60.245258,0.252604,0.529984
60.253590,0.252626,0.529956
60.261921,0.252647,0.529931
60.270252,0.252670,0.529920
60.278584,0.252698,0.529947
60.286915,0.252732,0.530017
60.295246,0.252769,0.530109
60.303577,0.252806,0.530202
60.311909,0.252863,0.530241
60.320240,0.252924,0.530419
60.328571,0.252980,0.530594
60.336903,0.253031,0.530734
60.345238,0.253088,0.530698
60.353569,0.253130,0.530668
60.361900,0.253165,0.530589
60.370232,0.253194,0.530433
60.378563,0.253222,0.530333
60.386894,0.253254,0.530233
60.395226,0.253289,0.530190
60.403557,0.253326,0.530216
60.411888,0.253369,0.530276
60.420219,0.253394,0.530291
60.428551,0.253420,0.530262
60.436882,0.253451,0.530106
60.445213,0.253461,0.529902
60.453545,0.253467,0.529748
60.461876,0.253471,0.529555
60.470207,0.253475,0.529340
60.478539,0.253471,0.529306
60.486874,0.253478,0.529229
60.495201,0.253490,0.529143
60.503536,0.253498,0.529091
60.511868,0.253497,0.529010
60.520199,0.253504,0.528999
60.528530,0.253517,0.528984
60.536861,0.253535,0.528957
60.545193,0.253543,0.528938
60.553524,0.253564,0.528927
60.561855,0.253591,0.528927
60.570187,0.253623,0.528949
60.578518,0.253667,0.528989
60.586849,0.253715,0.529059
60.595181,0.253775,0.529125
60.603512,0.253845,0.529180
60.611843,0.253907,0.529326
60.620174,0.253970,0.529474
60.628510,0.254077,0.529716
60.636841,0.254260,0.530080
60.645172,0.254553,0.530656
60.653503,0.254829,0.531182
60.661835,0.255108,0.531706
60.670166,0.255415,0.532290
60.678497,0.255766,0.532957
60.686829,0.256182,0.533760
60.695160,0.256625,0.534609
60.703491,0.257061,0.535423
60.711823,0.257608,0.536418
60.720154,0.258131,0.537168
60.728485,0.258659,0.537896
60.736816,0.259204,0.538689
60.745148,0.259956,0.539625
60.753483,0.260621,0.540462
60.761810,0.261272,0.541246
60.770145,0.261936,0.541986
60.778477,0.262905,0.543177
60.786808,0.263730,0.544028
