60.003517,0.378891,0.532022
60.011848,0.378771,0.533641
60.020180,0.378676,0.535131
60.028515,0.378604,0.536168
60.036842,0.378507,0.537838
60.045177,0.378421,0.540085
60.053509,0.378379,0.541803
60.061840,0.378338,0.543843
60.070171,0.378310,0.545862
60.078503,0.378285,0.548040
60.086834,0.378258,0.550338
60.095165,0.378223,0.552606
60.103497,0.378195,0.554943
60.111828,0.378175,0.557163
60.120159,0.378161,0.559273
60.128490,0.378149,0.560785
60.136822,0.378140,0.562296
60.145153,0.378285,0.566759
60.153484,0.378460,0.570867
60.161816,0.378604,0.573812
60.170151,0.378771,0.577137
60.178478,0.378960,0.580126
60.186813,0.379157,0.582843
60.195145,0.379256,0.586135
60.203476,0.379349,0.589037
60.211807,0.379415,0.591684
60.220139,0.379442,0.594166
60.228470,0.379399,0.596531
60.236801,0.379391,0.598839
60.245132,0.379364,0.600979
60.253464,0.379300,0.602925
60.261795,0.379185,0.604721
60.270126,0.378980,0.606439
60.278458,0.378757,0.607619
60.286789,0.378558,0.608337
60.295120,0.378014,0.609991
60.303452,0.377557,0.610583
60.311787,0.377106,0.611202
60.320114,0.376647,0.611837
60.328449,0.376207,0.612102
60.336781,0.375728,0.612273
60.345112,0.375217,0.612089
60.353443,0.374695,0.611627
60.361774,0.374211,0.611205
60.370106,0.373771,0.610697
60.378437,0.373374,0.610144
60.386768,0.373011,0.609556
60.395100,0.372722,0.608861
60.403431,0.372506,0.608196
60.411762,0.372341,0.607551
60.420094,0.372232,0.606925
60.428425,0.372251,0.606331
60.436756,0.372282,0.606063
60.445087,0.372317,0.605871
60.453419,0.372468,0.605444
60.461754,0.372731,0.605194
60.470085,0.372938,0.604904
60.478416,0.373173,0.604411
60.486748,0.373437,0.603763
60.495079,0.373696,0.603055
60.503410,0.374005,0.602317
60.511742,0.374308,0.601626
60.520073,0.374620,0.600919
60.528404,0.375011,0.599950
60.536736,0.375409,0.599164
60.545067,0.375796,0.598381
60.553398,0.376195,0.597562
60.561729,0.376626,0.596678
60.570061,0.377047,0.595610
60.578392,0.377450,0.594588
60.586723,0.377799,0.593693
60.595055,0.377995,0.593150
60.603390,0.378192,0.592607
60.611717,0.378863,0.590891
60.620052,0.379786,0.588454
60.628384,0.380378,0.586895
60.636715,0.380915,0.585595
60.645046,0.381389,0.584343
60.653378,0.381944,0.582984
60.661709,0.382583,0.581520
60.670040,0.383196,0.580099
60.678371,0.383842,0.578733
60.686703,0.384530,0.577321
60.695034,0.385226,0.575873
60.703365,0.385892,0.574409
60.711697,0.386639,0.572790
60.720028,0.387314,0.571248
60.728359,0.387963,0.569776
60.736691,0.388630,0.568394
60.745026,0.389149,0.567439
60.753353,0.389631,0.566595
60.761688,0.390897,0.564359
60.770020,0.391545,0.563231
60.778351,0.392184,0.562121
60.786682,0.392793,0.561110
60.795013,0.393391,0.560120
60.803345,0.394037,0.558905
60.811676,0.394692,0.557763
60.820007,0.395301,0.556690
60.828339,0.395896,0.555662
60.836670,0.396511,0.554660
60.845001,0.397129,0.553679
60.853333,0.397756,0.552765
60.861664,0.398381,0.551928
60.869995,0.398992,0.551204
60.878326,0.399724,0.550393
60.886662,0.400427,0.549613
60.894993,0.401032,0.548913
60.903324,0.401466,0.548346
60.911655,0.401957,0.547687
60.919987,0.403220,0.545768
60.928318,0.404001,0.544560
60.936649,0.404775,0.543343
60.944981,0.405625,0.541920
60.953312,0.406387,0.540698
60.961643,0.407132,0.539570
60.969975,0.407952,0.538432
60.978306,0.408737,0.537499
60.986637,0.409480,0.536672
60.994968,0.410197,0.535951
61.003300,0.410896,0.535423
61.011635,0.411662,0.534908
61.019962,0.412448,0.534386
61.028297,0.413228,0.533867
61.036629,0.413982,0.533414
61.044960,0.414639,0.533037
61.053291,0.415216,0.532726
61.061623,0.415643,0.532540
61.069954,0.416070,0.532355
61.078285,0.417529,0.531341
61.086617,0.418385,0.530707
61.094948,0.419396,0.529846
61.103279,0.420439,0.529041
61.111610,0.421599,0.528202
61.119942,0.422855,0.527390
61.128273,0.424265,0.526716
61.136604,0.425989,0.526114
61.144936,0.427800,0.525728
61.153271,0.429643,0.525541
61.161575,0.431518,0.525535
61.169884,0.433492,0.525540
61.178188,0.435460,0.525632
61.186520,0.437391,0.525784
61.194824,0.439144,0.525931
61.203159,0.441745,0.526200
61.211464,0.444235,0.526427
61.219772,0.445799,0.526500
61.228104,0.448278,0.526600
61.236435,0.452049,0.526730
61.244740,0.455001,0.526696
61.253071,0.457411,0.526558
61.261402,0.460267,0.526454
61.269733,0.463134,0.526297
61.278065,0.465952,0.526082
61.286400,0.468728,0.525813
61.294727,0.471486,0.525497
61.303062,0.474297,0.525170
61.311394,0.477046,0.524770
61.319725,0.479748,0.524332
61.328056,0.482476,0.523953
61.336388,0.485491,0.523577
61.344719,0.488532,0.523135
61.353050,0.491457,0.522633
61.361408,0.494173,0.522108
61.369740,0.496170,0.521700
61.378094,0.498052,0.521314
61.386425,0.502773,0.520352
61.394756,0.505472,0.519950
61.403088,0.508301,0.519660
61.411423,0.511063,0.519498
61.419750,0.513742,0.519455
61.428085,0.516492,0.519521
61.436417,0.519060,0.519601
61.444748,0.521482,0.519582
61.453079,0.523840,0.519525
61.461411,0.526254,0.519543
61.469742,0.528561,0.519655
61.478073,0.530907,0.519676
61.486404,0.533266,0.519654
61.494736,0.535521,0.519765
61.503067,0.537842,0.519843
61.511398,0.540005,0.519964
61.519730,0.541961,0.520122
61.528061,0.543245,0.520233
61.536392,0.544528,0.520347
