60.003616,0.250672,0.481711
60.011951,0.250666,0.481878
60.020283,0.250666,0.481899
60.028614,0.250666,0.481924
60.036945,0.250661,0.482009
60.045277,0.250660,0.482114
60.053608,0.250658,0.482165
60.061939,0.250658,0.482245
60.070271,0.250657,0.482359
60.078602,0.250653,0.482425
60.086933,0.250653,0.482479
60.095264,0.250651,0.482562
60.103596,0.250649,0.482675
60.111927,0.250648,0.482790
60.120258,0.250647,0.482849
60.128590,0.250647,0.482897
60.136925,0.250646,0.482938
60.145252,0.250646,0.482978
60.153587,0.250647,0.483098
60.161919,0.250646,0.483137
60.170250,0.250644,0.483169
60.178581,0.250643,0.483213
60.186913,0.250644,0.483289
60.195244,0.250643,0.483286
60.203575,0.250641,0.483318
60.211906,0.250639,0.483372
60.220238,0.250640,0.483429
60.228569,0.250638,0.483526
60.236900,0.250638,0.483594
60.245232,0.250638,0.483645
60.253563,0.250637,0.483689
60.261894,0.250640,0.483579
60.270226,0.250642,0.483593
60.278561,0.250642,0.483658
60.286888,0.250642,0.483608
60.295223,0.250644,0.483705
60.303555,0.250645,0.483786
60.311886,0.250645,0.483850
60.320217,0.250644,0.483886
60.328548,0.250641,0.483929
60.336880,0.250642,0.483962
60.345211,0.250643,0.483991
60.353542,0.250642,0.484033
60.361874,0.250642,0.484180
60.370205,0.250640,0.484275
60.378536,0.250637,0.484343
60.386868,0.250636,0.484401
60.395199,0.250632,0.484448
60.403530,0.250629,0.484517
60.411861,0.250627,0.484583
60.420193,0.250626,0.484616
60.428528,0.250621,0.484658
60.436859,0.250620,0.484710
60.445190,0.250621,0.484769
60.453522,0.250621,0.484839
60.461853,0.250619,0.484844
60.470184,0.250616,0.484881
60.478516,0.250614,0.484937
60.486847,0.250616,0.484938
60.495178,0.250614,0.485049
60.503510,0.250613,0.485121
60.511841,0.250612,0.485164
60.520172,0.250612,0.485173
60.528503,0.250611,0.485233
60.536835,0.250611,0.485250
60.545166,0.250610,0.485257
60.553497,0.250608,0.485362
60.561829,0.250608,0.485327
60.570164,0.250606,0.485343
60.578491,0.250604,0.485376
60.586826,0.250600,0.485397
60.595158,0.250598,0.485459
60.603489,0.250596,0.485491
60.611820,0.250594,0.485511
60.620152,0.250589,0.485660
60.628483,0.250587,0.485680
60.636814,0.250586,0.485770
60.645145,0.250584,0.485929
60.653477,0.250584,0.485957
60.661808,0.250582,0.485978
60.670139,0.250579,0.486015
60.678471,0.250577,0.486100
60.686802,0.250577,0.486113
60.695133,0.250578,0.486082
60.703465,0.250578,0.486105
60.711800,0.250575,0.486188
60.720127,0.250577,0.486159
60.728462,0.250576,0.486203
60.736794,0.250575,0.486259
60.745125,0.250576,0.486285
60.753456,0.250580,0.486266
60.761787,0.250580,0.486282
60.770119,0.250578,0.486312
60.778450,0.250578,0.486357
60.786781,0.250575,0.486442
60.795113,0.250576,0.486419
60.803444,0.250577,0.486391
60.811775,0.250575,0.486410
60.820107,0.250576,0.486426
60.828438,0.250575,0.486388
60.836769,0.250574,0.486362
60.845100,0.250574,0.486355
60.853436,0.250575,0.486281
60.861767,0.250574,0.486287
60.870098,0.250575,0.486274
60.878429,0.250577,0.486222
60.886761,0.250579,0.486165
60.895092,0.250579,0.486074
60.903423,0.250579,0.486016
60.911755,0.250581,0.486004
60.920086,0.250582,0.485999
60.928417,0.250581,0.485955
60.936749,0.250580,0.485909
60.945080,0.250579,0.485918
60.953411,0.250581,0.485884
60.961742,0.250582,0.485951
60.970074,0.250582,0.486008
60.978409,0.250583,0.485957
60.986736,0.250580,0.485981
60.995071,0.250579,0.486044
61.003403,0.250578,0.486110
61.011734,0.250578,0.486124
61.020065,0.250579,0.486148
61.028397,0.250577,0.486124
61.036728,0.250575,0.486095
61.045059,0.250574,0.486094
61.053391,0.250573,0.486091
61.061722,0.250573,0.486070
61.070053,0.250572,0.486059
61.078384,0.250568,0.486109
61.086716,0.250565,0.486159
61.095047,0.250563,0.486223
61.103378,0.250561,0.486277
61.111710,0.250561,0.486296
61.120045,0.250559,0.486311
61.128372,0.250559,0.486388
61.136707,0.250558,0.486466
61.145039,0.250556,0.486490
61.153370,0.250554,0.486615
61.161701,0.250553,0.486622
61.170033,0.250553,0.486610
61.178364,0.250553,0.486642
61.186695,0.250551,0.486684
61.195026,0.250550,0.486690
61.203358,0.250550,0.486691
61.211689,0.250550,0.486745
61.220020,0.250547,0.486817
61.228352,0.250546,0.486811
61.236683,0.250545,0.486820
61.245014,0.250541,0.486916
61.253345,0.250539,0.487000
61.261677,0.250538,0.487047
61.270012,0.250537,0.487076
61.278343,0.250536,0.487133
61.286674,0.250531,0.487219
61.295006,0.250528,0.487333
61.303337,0.250526,0.487436
61.311668,0.250525,0.487468
61.320000,0.250525,0.487476
61.328331,0.250522,0.487561
61.336662,0.250520,0.487631
61.344994,0.250520,0.487656
61.353325,0.250521,0.487764
