60.003544,0.340447,0.455099
60.011875,0.341086,0.455270
60.020206,0.341680,0.455372
60.028538,0.342246,0.455401
60.036869,0.342838,0.455418
60.045200,0.343438,0.455434
60.053532,0.344050,0.455451
60.061863,0.344671,0.455473
60.070194,0.345217,0.455578
60.078526,0.345798,0.455682
60.086857,0.346384,0.455840
60.095188,0.346938,0.456103
60.103519,0.347524,0.456283
60.111855,0.348172,0.456556
60.120186,0.348816,0.456857
60.128517,0.349385,0.457089
60.136848,0.349956,0.457362
60.145180,0.350538,0.457666
60.153511,0.351103,0.457969
60.161842,0.351629,0.458247
60.170174,0.352217,0.458525
60.178505,0.352787,0.458810
60.186836,0.353311,0.459056
60.195168,0.353786,0.459239
60.203499,0.354248,0.459273
60.211830,0.354703,0.459358
60.220161,0.355124,0.459445
60.228493,0.355487,0.459497
60.236828,0.355867,0.459514
60.245155,0.356208,0.459571
60.253490,0.356544,0.459663
60.261822,0.356924,0.459800
60.270153,0.357226,0.459980
60.278484,0.357524,0.460197
60.286816,0.357835,0.460438
60.295147,0.358190,0.460691
60.303478,0.358489,0.460892
60.311810,0.358821,0.461123
60.320141,0.359181,0.461368
60.328472,0.359536,0.461574
60.336803,0.359891,0.461674
60.345135,0.360246,0.461781
60.353466,0.360610,0.461856
60.361797,0.360998,0.461823
60.370129,0.361313,0.461704
60.378464,0.361673,0.461549
60.386791,0.362124,0.461311
60.395126,0.362621,0.460996
60.403458,0.362980,0.460779
60.411789,0.363311,0.460557
60.420120,0.363589,0.460402
60.428452,0.363812,0.460325
60.436783,0.364076,0.460264
60.445114,0.364482,0.460256
60.453445,0.364902,0.460231
60.461777,0.365444,0.460400
60.470108,0.365902,0.460683
60.478439,0.366285,0.460922
60.486771,0.366727,0.461129
60.495102,0.367201,0.461324
60.503433,0.367620,0.461540
60.511765,0.368204,0.461781
60.520096,0.368800,0.462046
60.528427,0.369354,0.462331
60.536762,0.369978,0.462674
60.545094,0.370591,0.462994
60.553425,0.371206,0.463371
60.561756,0.371811,0.463790
60.570087,0.372380,0.464210
60.578419,0.373041,0.464827
60.586750,0.373722,0.465577
60.595081,0.374386,0.466361
60.603413,0.375054,0.467091
60.611744,0.375712,0.467949
60.620075,0.376360,0.468771
60.628407,0.377005,0.469557
60.636738,0.377662,0.470333
60.645069,0.378287,0.470993
60.653400,0.378974,0.471722
60.661732,0.379744,0.472567
60.670067,0.380524,0.473469
60.678394,0.381341,0.474415
60.686729,0.382112,0.475386
60.695061,0.382867,0.476388
60.703392,0.383678,0.477460
60.711723,0.384470,0.478658
60.720055,0.385294,0.479824
60.728386,0.386146,0.480960
60.736717,0.386972,0.482168
60.745049,0.387723,0.483084
60.753380,0.388456,0.484019
60.761711,0.389169,0.484981
60.770042,0.389837,0.485930
60.778374,0.390462,0.486772
60.786705,0.391043,0.487581
60.795036,0.391585,0.488361
60.803368,0.392144,0.489109
60.811703,0.392608,0.489752
60.820030,0.392915,0.490163
60.828365,0.393112,0.490410
60.836697,0.393383,0.490698
60.845028,0.393881,0.491097
60.853359,0.394255,0.491328
60.861691,0.394651,0.491613
60.870022,0.395117,0.491872
60.878353,0.395488,0.492059
60.886684,0.395812,0.492177
60.895016,0.396104,0.492248
60.903347,0.396346,0.492319
60.911678,0.396685,0.492391
60.920010,0.397041,0.492462
60.928341,0.397360,0.492510
60.936672,0.397655,0.492479
60.945004,0.397997,0.492529
60.953339,0.398317,0.492560
60.961666,0.398616,0.492614
60.970001,0.398905,0.492820
60.978333,0.399213,0.493027
60.986664,0.399476,0.493325
60.994995,0.399707,0.493728
61.003326,0.399966,0.494329
61.011658,0.400122,0.495027
61.019989,0.400266,0.495653
61.028320,0.400398,0.496211
61.036652,0.400478,0.496733
61.044983,0.400575,0.497256
61.053314,0.400625,0.497628
61.061646,0.400631,0.497881
61.069977,0.400625,0.498122
61.078308,0.400610,0.498426
61.086639,0.400579,0.498605
61.094975,0.400539,0.498688
61.103306,0.400500,0.498723
61.111637,0.400389,0.498704
61.119968,0.400273,0.498708
61.128300,0.400166,0.498724
61.136631,0.400013,0.498586
61.144962,0.399800,0.498518
61.153294,0.399618,0.498469
61.161625,0.399454,0.498432
61.169956,0.399241,0.498426
61.178288,0.399007,0.498390
61.186619,0.398750,0.498352
61.194950,0.398482,0.498331
61.203281,0.398232,0.498338
61.211613,0.398070,0.498350
61.219948,0.397926,0.498362
61.228275,0.397530,0.498276
61.236610,0.397241,0.498241
61.244942,0.396947,0.498201
61.253273,0.396546,0.498117
61.261604,0.396109,0.498052
61.269936,0.395707,0.497963
61.278267,0.395303,0.497946
61.286598,0.394868,0.497924
61.294930,0.394405,0.497881
61.303261,0.393993,0.497877
61.311592,0.393436,0.497917
61.319923,0.392876,0.497995
61.328255,0.392396,0.498089
61.336586,0.391747,0.498109
61.344917,0.391101,0.498187
61.353249,0.390484,0.498305
61.361584,0.389893,0.498459
61.369911,0.389195,0.498649
61.378246,0.388562,0.498826
61.386578,0.387936,0.499043
61.394909,0.387299,0.499311
61.403240,0.386542,0.499607
61.411572,0.385816,0.499821
61.419903,0.385125,0.499966
61.428234,0.384462,0.500065
61.436565,0.383778,0.500228
61.444897,0.383014,0.500385
61.453228,0.382267,0.500527
61.461559,0.381564,0.500653
61.469891,0.380815,0.500769
61.478222,0.379966,0.500896
61.486553,0.379150,0.501020
61.494884,0.378410,0.501131
61.503216,0.377629,0.501185
61.511551,0.376829,0.501267
61.519882,0.375968,0.501357
61.528214,0.374922,0.501402
61.536545,0.373948,0.501425
61.544876,0.373008,0.501540
61.553207,0.372069,0.501662
61.561539,0.371121,0.501762
61.569870,0.370198,0.501908
61.578201,0.369307,0.502043
61.586533,0.368375,0.502195
61.594864,0.367281,0.502415
61.603195,0.366334,0.502592
61.611526,0.365381,0.502814
61.619858,0.364447,0.503070
61.628189,0.363558,0.503339
61.636520,0.363009,0.503507
61.644852,0.362461,0.503675
61.653187,0.361557,0.503959
61.661514,0.360449,0.504315
61.669849,0.359326,0.504731
61.678181,0.358518,0.504991
61.686512,0.357780,0.505235
61.694843,0.357006,0.505499
61.703175,0.356082,0.505745
61.711506,0.355452,0.505977
61.719837,0.354823,0.506142
61.728168,0.354214,0.506378
61.736500,0.353633,0.506665
61.744831,0.353087,0.506792
61.753162,0.352542,0.506896
61.761494,0.352022,0.507054
61.769825,0.351531,0.507265
61.778156,0.351086,0.507386
61.786488,0.350581,0.507462
61.794823,0.350075,0.507511
61.803150,0.349613,0.507528
61.811485,0.349204,0.507407
61.819817,0.348782,0.507340
61.828148,0.348370,0.507293
61.836479,0.347971,0.507242
61.844810,0.347545,0.507023
61.853142,0.347157,0.506810
61.861473,0.346772,0.506589
61.869804,0.346371,0.506339
61.878136,0.345987,0.505999
61.886467,0.345613,0.505745
61.894798,0.345236,0.505453
61.903130,0.344863,0.505110
61.911461,0.344519,0.504799
61.919792,0.344183,0.504461
61.928123,0.343875,0.504130
61.936459,0.343587,0.503809
61.944790,0.343282,0.503465
61.953121,0.342964,0.503118
61.961452,0.342641,0.502803
61.969784,0.342326,0.502536
61.978115,0.342042,0.502338
61.986446,0.341721,0.502210
61.994778,0.341401,0.502071
62.003109,0.341098,0.501928
62.011440,0.340836,0.501898
62.019772,0.340552,0.501902
62.028103,0.340262,0.501896
62.036434,0.339969,0.501877
62.044765,0.339667,0.501928
62.053097,0.339389,0.501908
62.061432,0.339126,0.501911
62.069759,0.338874,0.502016
62.078094,0.338642,0.502066
62.086426,0.338397,0.502110
62.094757,0.338172,0.502169
62.103088,0.338027,0.502232
62.111420,0.337907,0.502395
62.119751,0.337825,0.502534
62.128082,0.337770,0.502619
62.136414,0.337723,0.502632
62.144745,0.337667,0.502724
62.153076,0.337606,0.502875
62.161407,0.337540,0.503088
62.169739,0.337428,0.503575
62.178070,0.337347,0.504029
62.186401,0.337269,0.504485
62.194733,0.337191,0.504899
62.203068,0.337116,0.505210
62.211395,0.337006,0.505713
62.219730,0.336892,0.506145
62.228062,0.336785,0.506473
62.236393,0.336679,0.506744
62.244724,0.336621,0.506950
62.253056,0.336554,0.507097
62.261387,0.336475,0.507189
62.269718,0.336376,0.507221
62.278049,0.336347,0.507179
62.286381,0.336278,0.507127
62.294712,0.336193,0.507056
62.303043,0.336160,0.506917
62.311375,0.336153,0.506707
62.319706,0.336153,0.506518
62.328037,0.336161,0.506347
62.336369,0.336183,0.506186
62.344700,0.336223,0.506016
62.353031,0.336276,0.505915
62.361366,0.336347,0.505866
62.369698,0.336442,0.505810
62.378029,0.336577,0.505808
62.386360,0.336733,0.505831
62.394691,0.336907,0.505885
62.403023,0.337115,0.506006
62.411354,0.337315,0.506198
62.419685,0.337535,0.506415
62.428017,0.337799,0.506648
62.436348,0.338093,0.506809
62.444679,0.338350,0.506945
62.453011,0.338626,0.507067
62.461342,0.338917,0.507165
62.469673,0.339213,0.507209
62.478004,0.339407,0.507207
62.486336,0.339622,0.507184
62.494671,0.339893,0.507127
62.502998,0.340005,0.507181
62.511333,0.340149,0.507253
62.519665,0.340261,0.507372
62.527996,0.340308,0.507518
62.536327,0.340383,0.507768
62.544659,0.340434,0.507991
62.552990,0.340457,0.508264
62.561321,0.340453,0.508561
62.569653,0.340414,0.508781
62.577984,0.340380,0.508955
62.586315,0.340337,0.509098
62.594646,0.340282,0.509219
62.602978,0.340201,0.509311
62.611309,0.340129,0.509343
62.619640,0.340040,0.509377
62.627972,0.339930,0.509403
62.636307,0.339826,0.509343
62.644634,0.339751,0.509365
62.652969,0.339664,0.509357
62.661301,0.339576,0.509330
62.669632,0.339534,0.509338
62.677963,0.339526,0.509229
62.686295,0.339499,0.509130
62.694626,0.339452,0.509079
62.702957,0.339460,0.509040
62.711288,0.339470,0.508919
62.719620,0.339485,0.508774
62.727951,0.339506,0.508610
62.736282,0.339538,0.508402
62.744614,0.339614,0.508297
62.752945,0.339695,0.508132
62.761276,0.339780,0.507893
62.769608,0.339890,0.507709
62.777943,0.339978,0.507481
62.786270,0.340057,0.507263
62.794605,0.340126,0.507051
62.802937,0.340182,0.506817
62.811268,0.340264,0.506572
62.819599,0.340328,0.506348
62.827930,0.340371,0.506133
62.836262,0.340375,0.505842
62.844593,0.340385,0.505570
62.852924,0.340396,0.505351
62.861256,0.340399,0.505150
62.869587,0.340359,0.504854
62.877918,0.340335,0.504793
62.886250,0.340295,0.504712
62.894581,0.340220,0.504548
62.902912,0.340162,0.504440
62.911243,0.340084,0.504339
62.919579,0.340014,0.504248
62.927910,0.339951,0.504180
62.936241,0.339823,0.504219
62.944572,0.339753,0.504211
62.952904,0.339679,0.504212
62.961235,0.339563,0.504261
62.969589,0.339447,0.504297
62.977921,0.339321,0.504310
62.986256,0.339232,0.504340
62.994583,0.339164,0.504374
63.002918,0.339046,0.504344
63.011250,0.338940,0.504278
63.019581,0.338828,0.504209
63.027912,0.338695,0.504130
63.036243,0.338556,0.504001
63.044575,0.338456,0.503896
63.052906,0.338363,0.503793
63.061237,0.338262,0.503623
63.069569,0.338136,0.503304
63.077900,0.338040,0.503096
63.086231,0.337907,0.502861
63.094563,0.337757,0.502598
63.102894,0.337627,0.502322
63.111225,0.337458,0.502129
63.119556,0.337288,0.501882
63.127892,0.337115,0.501618
63.136223,0.336933,0.501388
63.144554,0.336806,0.501196
63.152885,0.336660,0.500978
63.161217,0.336503,0.500762
63.169548,0.336345,0.500578
63.177879,0.336192,0.500402
63.186211,0.336057,0.500285
63.194542,0.335919,0.500215
63.202873,0.335750,0.500197
63.211205,0.335569,0.500111
63.219536,0.335361,0.500063
63.227867,0.335131,0.500067
63.236198,0.334924,0.500082
63.244530,0.334697,0.499962
63.252865,0.334445,0.499993
63.261192,0.334179,0.500101
63.269527,0.333906,0.500211
63.277859,0.333623,0.500229
63.286190,0.333349,0.500161
63.294521,0.333063,0.500073
63.302853,0.332724,0.500096
63.311184,0.332428,0.500100
63.319515,0.332083,0.500097
63.327847,0.331719,0.500106
63.336178,0.331370,0.500164
63.344509,0.330994,0.500191
63.352840,0.330683,0.500252
63.361172,0.330412,0.500334
63.369503,0.329801,0.500676
63.377834,0.329356,0.500918
63.386166,0.328875,0.501187
63.394501,0.328331,0.501543
63.402828,0.327848,0.501942
63.411163,0.327338,0.502315
63.419495,0.326820,0.502787
63.427826,0.326267,0.503332
63.436157,0.325649,0.503945
63.444489,0.325060,0.504545
63.452820,0.324456,0.505198
63.461151,0.323813,0.505955
63.469482,0.323076,0.506955
63.477814,0.322398,0.507902
63.486145,0.321659,0.508988
63.494476,0.320858,0.510211
63.502808,0.320044,0.511489
63.511139,0.319300,0.512763
63.519470,0.318545,0.514147
63.527802,0.317768,0.515596
63.536137,0.316954,0.517103
63.544464,0.316172,0.518648
63.552799,0.315334,0.520362
63.561131,0.314435,0.522275
63.569462,0.313492,0.524367
63.577793,0.312668,0.526285
63.586124,0.311841,0.528351
63.594456,0.311009,0.530407
63.602787,0.310176,0.532384
63.611118,0.309392,0.534346
63.619450,0.308593,0.536258
63.627781,0.307773,0.538188
63.636112,0.306923,0.540190
63.644444,0.306048,0.542296
63.652775,0.305263,0.544295
63.661106,0.304495,0.546302
63.669437,0.303714,0.548361
63.677769,0.303003,0.550308
63.686104,0.302266,0.552351
63.694435,0.301488,0.554463
63.702766,0.300667,0.556563
63.711098,0.299984,0.558414
63.719429,0.299285,0.560008
63.727760,0.298568,0.561482
63.736092,0.297834,0.562901
63.744423,0.297208,0.564043
63.752754,0.296637,0.565057
63.761086,0.296114,0.565960
63.769417,0.294935,0.567896
63.777748,0.294236,0.569095
63.786079,0.293542,0.570152
63.794411,0.292838,0.571149
63.802742,0.292078,0.572263
63.811073,0.291429,0.573167
63.819405,0.290740,0.574138
63.827740,0.290000,0.575189
63.836067,0.289274,0.576196
