60.003292,0.387207,0.464551
60.011623,0.387216,0.464283
60.019955,0.387230,0.464048
60.028290,0.387225,0.463713
60.036617,0.387228,0.463631
60.044952,0.387232,0.463561
60.053284,0.387256,0.463446
60.061615,0.387302,0.463284
60.069946,0.387371,0.462959
60.078278,0.387451,0.462617
60.086609,0.387559,0.462399
60.094940,0.387595,0.462394
60.103271,0.387626,0.462274
60.111603,0.387657,0.462151
60.119934,0.387691,0.462018
60.128265,0.387736,0.461843
60.136597,0.387782,0.461591
60.144928,0.387862,0.461216
60.153259,0.387952,0.460775
60.161591,0.388023,0.460441
60.169922,0.388080,0.460329
60.178253,0.388137,0.460250
60.186588,0.388223,0.460068
60.194920,0.388339,0.459788
60.203251,0.388471,0.459455
60.211582,0.388618,0.459011
60.219913,0.388765,0.458519
60.228245,0.388926,0.458025
60.236576,0.388989,0.457777
60.244907,0.389051,0.457534
60.253239,0.389151,0.457238
60.261570,0.389268,0.456920
60.269901,0.389342,0.456763
60.278233,0.389409,0.456620
60.286564,0.389482,0.456239
60.294895,0.389676,0.455734
60.303226,0.389807,0.455460
60.311558,0.389911,0.455327
60.319893,0.390009,0.455257
60.328220,0.390148,0.455109
60.336555,0.390245,0.454934
60.344887,0.390261,0.454801
60.353218,0.390293,0.454678
60.361549,0.390337,0.454562
60.369881,0.390449,0.454402
60.378212,0.390591,0.453826
60.386543,0.390611,0.453727
60.394875,0.390654,0.453460
60.403206,0.390672,0.453304
60.411537,0.390679,0.453194
60.419868,0.390712,0.453056
60.428200,0.390770,0.452888
60.436531,0.390796,0.452666
60.444862,0.390845,0.452370
60.453194,0.390900,0.452009
60.461529,0.390837,0.451783
60.469856,0.390800,0.451759
60.478191,0.390762,0.451734
60.486523,0.390699,0.451602
60.494854,0.390635,0.451511
60.503185,0.390571,0.451427
60.511517,0.390489,0.451411
60.519848,0.390345,0.451400
60.528179,0.390197,0.451557
60.536510,0.390100,0.451686
60.544842,0.390020,0.451767
60.553173,0.389941,0.451847
60.561504,0.389866,0.451982
60.569836,0.389793,0.452139
60.578167,0.389685,0.452186
60.586498,0.389559,0.452179
60.594830,0.389434,0.452171
60.603165,0.389356,0.452192
60.611492,0.389284,0.452216
60.619827,0.389212,0.452240
60.628159,0.389164,0.452158
60.636490,0.389116,0.452072
60.644821,0.389068,0.451987
60.653152,0.388997,0.451889
60.661484,0.388900,0.451777
60.669815,0.388836,0.451766
60.678146,0.388779,0.451773
60.686478,0.388721,0.451779
60.694809,0.388698,0.451806
60.703140,0.388674,0.451832
60.711472,0.388650,0.451859
60.719803,0.388666,0.451891
60.728134,0.388690,0.451924
60.736465,0.388750,0.451955
60.744801,0.388809,0.451987
60.753132,0.388868,0.452018
60.761463,0.388905,0.452031
60.769794,0.388938,0.452041
60.778126,0.388972,0.452051
60.786457,0.389005,0.452060
60.794788,0.389237,0.451992
60.803120,0.389500,0.451905
60.811451,0.389660,0.451851
60.819782,0.389821,0.451798
60.828114,0.390063,0.451658
60.836445,0.390336,0.451486
60.844776,0.390597,0.451390
60.853107,0.390853,0.451332
60.861439,0.391109,0.451273
60.869774,0.391290,0.451277
60.878101,0.391468,0.451282
60.886436,0.391647,0.451287
60.894768,0.391829,0.451282
60.903099,0.392010,0.451278
60.911430,0.392192,0.451274
60.919762,0.392469,0.451143
60.928093,0.392787,0.450951
60.936424,0.392992,0.450722
60.944756,0.393198,0.450494
60.953087,0.393402,0.450271
60.961418,0.393575,0.450147
60.969749,0.393748,0.450022
60.978081,0.393922,0.449897
60.986412,0.394216,0.449773
60.994743,0.394515,0.449656
61.003075,0.394630,0.449668
61.011406,0.394746,0.449680
61.019737,0.394861,0.449693
61.028072,0.395105,0.449594
