60.003643,0.303883,0.356925
60.011974,0.305304,0.355237
60.020306,0.306911,0.353475
60.028637,0.308600,0.351675
60.036968,0.310698,0.349553
60.045300,0.313983,0.346592
60.053631,0.316959,0.344190
60.061962,0.319405,0.342485
60.070293,0.321512,0.341233
60.078629,0.323549,0.340115
60.086960,0.326016,0.338868
60.095291,0.328087,0.337917
60.103622,0.329749,0.337217
60.111954,0.331927,0.336138
60.120285,0.334947,0.334743
60.128616,0.337890,0.333488
60.136948,0.340191,0.332517
60.145279,0.342570,0.331560
60.153610,0.345476,0.330569
60.161942,0.348078,0.329815
60.170273,0.350188,0.329281
60.178604,0.353051,0.328795
60.186935,0.356457,0.328408
60.195267,0.359691,0.328234
60.203602,0.362534,0.328211
60.211929,0.365310,0.328213
60.220264,0.368603,0.328330
60.228596,0.370982,0.328466
60.236927,0.372482,0.328563
60.245258,0.373987,0.328679
60.253590,0.378276,0.328925
60.261921,0.382607,0.329278
60.270252,0.385931,0.329404
60.278584,0.388139,0.329613
60.286915,0.390814,0.329872
60.295246,0.392953,0.330051
60.303577,0.394565,0.330154
60.311909,0.396534,0.330207
60.320240,0.398721,0.330233
60.328571,0.400822,0.330175
60.336903,0.402482,0.330072
60.345238,0.403831,0.330055
60.353565,0.405133,0.329889
60.361900,0.406247,0.329702
60.370232,0.407209,0.329522
60.378563,0.407930,0.329068
60.386894,0.408811,0.328529
60.395226,0.409634,0.327903
60.403557,0.410107,0.327336
60.411888,0.410429,0.326859
60.420219,0.410834,0.326270
60.428551,0.411094,0.325775
60.436882,0.411216,0.325390
60.445213,0.411319,0.325017
60.453545,0.411367,0.324416
60.461876,0.411333,0.323611
60.470207,0.411251,0.322893
60.478539,0.411117,0.322265
60.486874,0.410842,0.321505
60.495201,0.410487,0.320779
60.503536,0.410108,0.320134
60.511868,0.409663,0.319619
60.520199,0.408998,0.318935
60.528530,0.407930,0.317982
60.536861,0.406790,0.317095
60.545193,0.405793,0.316453
60.553524,0.404303,0.315417
60.561855,0.402494,0.314189
60.570187,0.400846,0.313150
60.578518,0.398279,0.311652
60.586849,0.394649,0.309914
60.595181,0.390891,0.308489
60.603512,0.387542,0.307456
60.611843,0.383994,0.306704
60.620174,0.378735,0.305831
60.628510,0.374427,0.305282
60.636841,0.371837,0.305015
60.645172,0.369029,0.304751
60.653503,0.364496,0.304331
60.661835,0.358452,0.303911
60.670166,0.349028,0.303298
60.678497,0.343368,0.303235
60.686829,0.336949,0.303595
60.695160,0.330806,0.304284
60.703491,0.325855,0.305054
60.711823,0.322095,0.305779
60.720154,0.316999,0.307177
60.728485,0.310556,0.309600
60.736816,0.305593,0.311965
60.745148,0.301680,0.314397
60.753479,0.296610,0.318046
60.761810,0.291717,0.322222
60.770145,0.287855,0.326057
60.778477,0.284985,0.329334
60.786808,0.281420,0.333825
60.795139,0.276794,0.340504
60.803471,0.273212,0.346476
60.811802,0.270718,0.351107
60.820133,0.267850,0.357024
60.828465,0.265270,0.362958
60.836796,0.263263,0.368036
60.845127,0.261951,0.371476
60.853458,0.260483,0.375517
60.861790,0.258755,0.380644
60.870121,0.257551,0.384797
60.878452,0.256920,0.387132
60.886784,0.256252,0.390238
60.895115,0.255808,0.392979
60.903446,0.244422,0.395060
60.911777,0.244551,0.396866
60.920113,0.244632,0.399278
60.928444,0.244604,0.402085
60.936775,0.244488,0.404380
60.945107,0.244333,0.406557
60.953438,0.244105,0.409033
60.961769,0.243829,0.411355
60.970100,0.243540,0.413256
60.978432,0.243285,0.414449
60.986763,0.242976,0.415728
60.995094,0.242604,0.417137
61.003426,0.242239,0.418498
61.011757,0.242029,0.419362
61.020088,0.241766,0.420577
61.028419,0.241552,0.421717
61.036751,0.241405,0.422643
61.045086,0.241299,0.423464
61.053413,0.241190,0.424461
61.061749,0.241109,0.425557
61.070080,0.241077,0.426403
61.078411,0.241057,0.427124
61.086742,0.241065,0.427599
61.095074,0.241084,0.427945
61.103405,0.241106,0.428196
61.111736,0.241147,0.428235
61.120068,0.241201,0.428279
61.128399,0.241281,0.428261
61.136730,0.241370,0.428177
61.145061,0.241452,0.428163
61.153393,0.241533,0.428097
61.161724,0.241620,0.428088
61.170055,0.241709,0.428123
61.178387,0.241772,0.428075
61.186722,0.241850,0.428035
61.195049,0.241940,0.427993
61.203384,0.242031,0.427923
61.211716,0.242101,0.427819
61.220047,0.242187,0.427669
61.228378,0.242270,0.427555
61.236710,0.242344,0.427501
61.245041,0.242407,0.427539
61.253372,0.242478,0.427565
61.261703,0.242556,0.427617
61.270035,0.242623,0.427697
61.278366,0.242667,0.427657
61.286697,0.242708,0.427591
61.295029,0.242741,0.427518
61.303360,0.242766,0.427446
61.311691,0.242780,0.427360
61.320023,0.242793,0.427261
61.328358,0.242805,0.427180
61.336685,0.242823,0.427199
61.345020,0.242844,0.427252
61.353352,0.242864,0.427360
61.361683,0.242884,0.427529
61.370014,0.242902,0.427712
61.378345,0.242920,0.427868
61.386677,0.242937,0.428114
61.395008,0.242951,0.428402
61.403339,0.242958,0.428640
61.411671,0.242948,0.428900
61.420002,0.242945,0.429258
61.428333,0.242945,0.429715
61.436665,0.242942,0.430253
61.444996,0.242930,0.430804
61.453327,0.242916,0.431352
61.461658,0.242900,0.431783
61.469994,0.242881,0.432090
61.478325,0.242857,0.432498
61.486656,0.242829,0.432948
61.494987,0.242801,0.433390
61.503319,0.242767,0.433915
61.511650,0.242722,0.434581
61.519981,0.242680,0.435101
61.528313,0.242642,0.435569
61.536644,0.242606,0.436016
61.544975,0.242558,0.436468
61.553307,0.242496,0.436891
61.561638,0.242438,0.437209
61.569969,0.242386,0.437454
61.578300,0.242337,0.437716
61.586632,0.242280,0.437894
61.594967,0.242230,0.438114
61.603294,0.242193,0.438396
61.611629,0.242168,0.438589
61.619961,0.242135,0.438795
61.628292,0.242106,0.438966
61.636623,0.242083,0.439079
61.644955,0.242069,0.439101
61.653286,0.242053,0.439136
61.661617,0.242033,0.439195
61.669949,0.242014,0.439251
61.678280,0.242011,0.439249
61.686611,0.242004,0.439194
61.694942,0.242000,0.439058
61.703274,0.241999,0.438871
61.711605,0.241992,0.438703
61.719936,0.241987,0.438476
61.728268,0.241980,0.438201
61.736599,0.241971,0.437920
61.744930,0.241961,0.437713
61.753265,0.241967,0.437501
61.761597,0.241972,0.437287
61.769928,0.241974,0.437081
61.778259,0.241974,0.436922
61.786591,0.241977,0.436747
61.794922,0.241982,0.436538
61.803253,0.241962,0.436131
61.811584,0.241943,0.435798
61.819916,0.241928,0.435537
61.828247,0.241917,0.435311
61.836578,0.241909,0.435108
61.844910,0.241899,0.434941
61.853241,0.241890,0.434829
61.861572,0.241879,0.434790
61.869904,0.241858,0.434634
61.878235,0.241835,0.434353
61.886566,0.241818,0.434332
61.894897,0.241803,0.434273
61.903233,0.241787,0.434167
61.911564,0.241769,0.433998
61.919895,0.241743,0.433896
61.928226,0.241717,0.433763
61.936558,0.241692,0.433563
61.944889,0.241665,0.433289
61.953220,0.241643,0.433181
61.961552,0.241619,0.433010
61.969883,0.241593,0.432784
61.978214,0.241572,0.432592
61.986546,0.241539,0.432383
61.994877,0.241506,0.432177
62.003208,0.241484,0.432003
62.011539,0.241452,0.431769
62.019871,0.241407,0.431509
62.028206,0.241374,0.431366
62.036533,0.241349,0.431303
62.044868,0.241318,0.431221
62.053200,0.241290,0.431204
62.061531,0.241264,0.431184
62.069862,0.241241,0.431159
62.078194,0.241215,0.431235
62.086525,0.241193,0.431149
62.094856,0.241172,0.431019
62.103188,0.241152,0.430906
62.111519,0.241136,0.430840
62.119850,0.241127,0.430855
62.128181,0.241126,0.430953
62.136513,0.241130,0.431100
62.144844,0.241127,0.431199
62.153175,0.241136,0.431354
62.161507,0.241136,0.431455
62.169842,0.241131,0.431508
62.178169,0.241139,0.431575
62.186504,0.241139,0.431659
62.194836,0.241142,0.431799
62.203167,0.241149,0.431964
62.211498,0.241162,0.432091
62.219830,0.241175,0.432194
62.228161,0.241188,0.432321
62.236492,0.241200,0.432473
62.244823,0.241200,0.432588
62.253155,0.241207,0.432723
62.261486,0.241209,0.432856
62.269817,0.241208,0.432974
62.278149,0.241203,0.433049
62.286480,0.241207,0.433174
62.294811,0.241214,0.433359
62.303143,0.241218,0.433528
62.311478,0.241214,0.433555
62.319805,0.241214,0.433655
62.328140,0.241210,0.433686
62.336472,0.241199,0.433641
62.344803,0.241180,0.433524
62.353134,0.241159,0.433441
62.361465,0.241138,0.433359
62.369797,0.241115,0.433269
62.378128,0.241079,0.433189
62.386459,0.241060,0.433057
62.394791,0.241032,0.432910
62.403122,0.240999,0.432769
62.411453,0.240975,0.432703
62.419785,0.240946,0.432621
62.428116,0.240921,0.432559
62.436447,0.240897,0.432535
62.444778,0.240862,0.432615
62.453114,0.240842,0.432718
62.461445,0.240816,0.432774
62.469776,0.240782,0.432779
62.478107,0.240738,0.432720
62.486439,0.240685,0.432648
62.494770,0.240628,0.432618
62.503101,0.240572,0.432586
62.511433,0.240519,0.432446
62.519764,0.240468,0.432470
62.528095,0.240417,0.432469
62.536427,0.240368,0.432442
62.544758,0.240323,0.432437
62.553089,0.240253,0.432340
62.561420,0.240176,0.432251
62.569752,0.240105,0.432172
62.578083,0.240041,0.431995
62.586414,0.239978,0.432014
62.594749,0.239912,0.432015
62.603081,0.239846,0.431974
62.611412,0.239784,0.431930
62.619743,0.239716,0.431970
62.628075,0.239665,0.432023
62.636406,0.239632,0.432065
62.644737,0.239562,0.432158
62.653069,0.239489,0.432200
62.661400,0.239424,0.432261
62.669731,0.239359,0.432383
62.678062,0.239314,0.432579
62.686394,0.239269,0.432852
62.694725,0.239218,0.433432
62.703056,0.239170,0.434020
62.711388,0.239130,0.434382
62.719719,0.239091,0.434814
62.728050,0.239057,0.435285
62.736382,0.239030,0.435748
62.744717,0.239023,0.436214
62.753044,0.239018,0.436769
62.761379,0.239022,0.437610
62.769711,0.239026,0.438559
62.778042,0.239031,0.439317
62.786373,0.239047,0.440314
62.794704,0.239075,0.441343
62.803036,0.239109,0.442297
62.811367,0.239143,0.443351
62.819698,0.239180,0.444498
62.828030,0.239216,0.445593
62.836361,0.239251,0.446544
62.844692,0.239288,0.447295
62.853024,0.239318,0.448098
62.861355,0.239352,0.448847
62.869686,0.239394,0.449523
62.878017,0.239448,0.450408
62.886353,0.239526,0.451506
62.894684,0.239622,0.452582
62.903015,0.239717,0.453494
62.911346,0.239834,0.454480
62.919678,0.239951,0.455473
62.928009,0.240062,0.456410
62.936340,0.240169,0.457287
62.944672,0.240308,0.457998
62.953003,0.240417,0.458649
62.961334,0.240533,0.459310
62.969666,0.240694,0.460050
62.977997,0.240832,0.460742
62.986328,0.240990,0.461428
62.994659,0.241143,0.462054
63.002991,0.241286,0.462628
63.011326,0.241466,0.463279
63.019653,0.241626,0.463822
63.027988,0.241773,0.464287
63.036320,0.241986,0.464998
63.044651,0.242320,0.466063
63.052982,0.242529,0.466723
63.061314,0.242706,0.467359
63.069645,0.242869,0.468006
63.077976,0.243105,0.468956
63.086308,0.243337,0.469903
63.094639,0.243543,0.470788
63.102970,0.243735,0.471652
63.111301,0.243928,0.472565
63.119633,0.244135,0.473407
63.127964,0.244328,0.474289
63.136295,0.244510,0.475221
63.144627,0.244691,0.476257
63.152962,0.244905,0.477661
63.161289,0.245098,0.479180
63.169624,0.245271,0.480710
63.177956,0.245462,0.482319
63.186287,0.245621,0.484108
63.194618,0.245766,0.485812
63.202950,0.245902,0.487466
63.211281,0.246034,0.489161
63.219612,0.246173,0.491179
63.227943,0.246304,0.493391
63.236275,0.246423,0.495629
63.244606,0.246549,0.497908
63.252937,0.246648,0.499998
63.261269,0.246735,0.502044
63.269600,0.246815,0.504117
63.277931,0.246901,0.506735
63.286263,0.246973,0.509681
63.294598,0.247029,0.512363
63.302925,0.247077,0.514900
